,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TROW,-7.1231425577897385,8.040395349564198,[ 0.0003477   0.00025831 -0.00018792  0.00116019 -0.00049417  0.00028281],-3.8620135863360883,0.021025619968837853,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
TRV,11.35208212563474,-10.363367033204813,[ 0.00075165  0.00118776 -0.00023955  0.00030058 -0.00013097 -0.00014429],-4.321158572051374,0.013284483591783781,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
TSCO,-6.096827411544178,7.025518409251994,[-0.00320417 -0.00056509 -0.00066769 -0.00149604  0.00039204 -0.00024749],-4.173025533757336,0.015405579441876151,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
TSLA,7.745619813624884,-6.806452243225293,"[-7.50552090e-04 -1.14375900e-03 -7.79470078e-05  1.05206620e-05
 -2.25075501e-04 -1.57947941e-04]",-3.3382044886811815,0.03550064233640643,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
TSN,14.339365922778942,-13.407332569543438,"[ 2.04164027e-03 -1.68467930e-03  1.40453241e-03 -3.91939586e-04
  3.97230178e-04  7.99671640e-06]",-3.097089171786713,0.04518052391734623,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
TT,5.479974105140619,-4.514846014781676,"[ 2.21924513e-03  1.51338570e-03  4.13292367e-04  1.18227022e-03
 -4.71013865e-05  6.41310858e-04]",-3.8288950931277093,0.021733615989992537,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
TTWO,15.464210331599023,-14.507600449921048,"[ 3.50157983e-03 -8.72636248e-04  1.09866693e-03 -1.28474994e-04
 -4.07726572e-05 -8.29213566e-04]",-3.66728848058648,0.025545643630039715,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
TXN,24.269451172394266,-23.32330769923884,"[ 2.99284245e-04  1.90778466e-03 -3.36830830e-04  7.88360012e-05
  1.45477535e-04  1.41491465e-04]",-3.7154326703777762,0.02434490551650061,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
TXT,2.6149875309281523,-1.6699876907982194,"[ 8.46374655e-04 -2.33734729e-04  4.36462455e-04  2.39139942e-04
  5.46997551e-05  2.05045575e-04]",-3.564828042246115,0.02830185178863983,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
TYL,18.195735056231225,-17.217661603923016,"[ 3.71068804e-04  2.27866478e-03 -6.33104704e-04  5.15536972e-04
 -1.43746428e-04  5.72915513e-05]",-3.7931500408697265,0.022524536769533924,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
UA,9.430414851898265,-8.481020077111523,"[-8.35898993e-04 -6.65918303e-05  4.15236662e-04 -9.97242243e-04
  8.01720219e-04  5.15633927e-04]",-3.626719834778931,0.0266033046811171,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
UAA,14.398363883362265,-13.461810588123068,[-0.00036096  0.00050373  0.00043069 -0.00090809  0.00084304  0.00054989],-3.5564357414818653,0.028540368894772197,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
UAL,4.981258042656425,-4.058678582126322,"[-3.65166903e-04  2.20559527e-03 -1.10726879e-03 -6.40949323e-04
 -8.63360270e-05 -9.33377073e-04]",-3.0375471300933383,0.047952366273855344,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
UDR,9.2992499087661,-8.329424897218638,"[-1.59387536e-03  7.74240978e-05 -2.69694034e-04 -8.66660595e-04
  3.81694398e-04  4.90580350e-05]",-3.587944392656339,0.02765512010258388,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
UHS,-2.8106882860171547,3.7566576336690836,[0.00092448 0.00102508 0.00025054 0.00037545 0.00019008 0.00048346],-4.05416173609826,0.01735001798312832,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
ULTA,31.13950094226308,-30.1421844586516,"[ 4.51085523e-03 -1.31076156e-03  1.57302268e-03 -2.60223518e-04
  5.67341024e-05 -9.63168868e-04]",-3.7234825530263254,0.024149718554092113,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
UNH,16.945206839318963,-15.944855222489446,"[ 1.91266649e-04  2.01183273e-03 -5.71322776e-04  1.20084978e-04
 -1.40924270e-05 -8.29239446e-05]",-4.4906424740843915,0.01121343715202449,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
UNM,-9.688701814993463,10.55911856719949,[ 0.00213908  0.00182118 -0.00021826  0.00313566 -0.00103365  0.00098467],-3.1806683922966066,0.041557868876731165,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
UNP,20.810833637829194,-19.83389964251392,[ 0.00071762  0.00110735 -0.00054571  0.00013822 -0.00036668 -0.00072386],-3.9811621551539353,0.018663936339240305,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
UPS,15.029058643923754,-14.044562138859515,[-0.00066379  0.00102928 -0.00025154 -0.00021075  0.00027222  0.000308  ],-4.5210738549014575,0.010877336713286062,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
URI,16.01322643944824,-15.109029378945204,[ 0.00627589  0.00058417  0.00070975  0.0038602  -0.00170116 -0.00013478],-2.974793890920174,0.05105795642815078,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
USB,0.8262231146420346,0.1266998172318569,"[ 2.43689287e-03  6.52135989e-04  8.62752319e-05  1.50674268e-03
 -7.08802089e-04 -1.60990372e-04]",-3.757064714993858,0.023352185192286667,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
V,0.47370247123519477,0.47514088813809785,"[ 7.50651448e-04  8.92839470e-04 -2.73352135e-04  9.71976131e-04
 -4.28427320e-04  7.19858554e-05]",-3.877609534511833,0.020700249316420304,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
VFC,4.522793729215154,-3.564804515043635,"[ 1.24402594e-04  4.10036117e-04  3.61060539e-04 -3.83689899e-05
  4.06989627e-04  6.24134617e-04]",-3.9313880382475217,0.019616425298730086,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
VLO,-9.801299303037768,10.697153893823838,[-0.00155591  0.00240766 -0.00167511  0.00076625 -0.000648   -0.00019984],-3.4727804504441195,0.031030631469337128,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
VMC,11.130102804859483,-10.164968571256727,[ 0.00118882  0.00224541 -0.00067222  0.00063896 -0.00040254 -0.000425  ],-3.868943024125028,0.020880427874058922,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
VNO,17.968912734778524,-17.006384263270235,[ 0.00065245 -0.00050248  0.00033707 -0.00073562  0.00020744 -0.00051385],-4.205442978202912,0.014914177949803388,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
VRSK,15.250336954732065,-14.272411800050973,[-0.00041576 -0.0001047   0.00060388 -0.00105198  0.00087563  0.00050861],-4.017601021568937,0.017996085417033913,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
VRSN,0.8812159268427413,0.08063825866616643,"[ 6.33217954e-04  4.35943669e-04 -6.05328240e-05  5.77411872e-04
 -2.35476664e-04  4.65726073e-05]",-4.518208629685957,0.010908547424220373,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
VRTX,12.669188070027722,-11.761760973008455,[ 0.00213469  0.00035022 -0.00078827  0.00234651 -0.00171744 -0.00096477],-3.1465713840016356,0.042999302514995244,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
VTR,23.29764339295108,-22.319929294444076,"[-2.73579121e-04 -1.80178042e-03  1.09268772e-03 -1.81804214e-03
  1.00630629e-03  1.49688514e-05]",-4.2062069878965636,0.014902787724952045,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
VTRS,18.247519005571874,-17.291930715508002,"[ 2.09055391e-04  2.77211357e-03 -1.63035855e-03  2.57126158e-03
 -1.40665959e-03  2.35265481e-05]",-3.569489325190707,0.028170235837498902,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
VZ,18.792939869060458,-17.80071732979177,"[ 8.80618756e-05  1.73674032e-04  3.04441735e-04 -1.20628801e-03
  6.18830609e-04 -2.31358750e-04]",-3.8279293623716426,0.021754614949433072,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
WAB,-18.56956662403008,19.417301589872764,"[ 9.13944905e-06  1.71238157e-03 -9.36029981e-04  1.44924663e-03
 -7.41128801e-04  1.14817941e-04]",-3.77220063558956,0.023001389873651683,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
WAT,21.712973587566967,-20.76558302220137,[ 0.00208431  0.00204064 -0.0002286   0.00039935 -0.0002106  -0.00050238],-3.693107502372237,0.024894521933849976,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
WBA,7.197917682398252,-6.2355570678866,"[-7.09169333e-05  2.29268491e-04  2.69367803e-04 -1.12143024e-04
  3.41077302e-04  4.79473773e-04]",-3.748094876447729,0.02356259277343072,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
WDC,16.030147127226602,-15.136440919792891,[ 0.00064231  0.00704942 -0.00183556  0.00307787 -0.00063022  0.00154236],-2.682426468164684,0.06839698952157587,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
WEC,15.643725217137165,-14.653251688112436,[ 0.00056353 -0.00129892  0.00082187 -0.00099974  0.00049893 -0.00020509],-4.020095044150187,0.017951258696292344,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
WELL,20.25720412039498,-19.276250850258286,"[-3.18910249e-05 -1.53651393e-03  1.06820045e-03 -1.62349852e-03
  9.52408033e-04  6.16524033e-05]",-4.036380525620984,0.01766128142404142,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
WFC,-3.4515006011333096,4.3758100711873364,[ 0.00073018  0.00140406 -0.00039479  0.00189623 -0.00064403  0.00064886],-3.7546820243825847,0.023407892565058864,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
WHR,12.090516725264893,-11.152911285270541,"[ 1.52757947e-04  3.21605714e-03 -8.55889446e-04  1.55657821e-04
  7.38288997e-05  2.97589992e-05]",-3.3355614327843384,0.03559459662700123,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
WM,19.601996983725343,-18.612313370583482,"[ 4.38931398e-05  1.24148978e-03  1.36557092e-04 -4.75423759e-04
  5.82423699e-04  4.19446657e-04]",-4.108947935858549,0.01642504564108003,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
WMB,18.219648226693135,-17.328401358359457,[ 0.00470332 -0.00061596  0.00039374  0.00253513 -0.00158932 -0.0009647 ],-3.0422679084589355,0.04772652726793296,1,"[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
