,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,2.594777737365669,-1.646778815835242,"[ 4.43701422e-04  1.62073459e-04 -5.61146180e-04 -5.06116189e-05
 -5.20854010e-04 -1.07424280e-03]",-3.661760172999625,0.025687258891219693,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
UAA,1.9867805513110022,-1.056419805131239,[ 0.00173484 -0.00311253  0.00095064 -0.00045567 -0.00030005 -0.00112842],-3.3434972840191137,0.035313241077891466,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
UAL,-20.783839908187655,21.62088512692208,[ 0.00372013 -0.00271243  0.00217111  0.00052406  0.00015265  0.00030914],-3.289088200056058,0.03728783294475129,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
UDR,-2.4076319258567045,3.363339451961332,[ 0.00174304 -0.00166136  0.00089762  0.00038443 -0.00017748 -0.00011787],-4.2726606439105845,0.0139446320519742,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
UHS,23.248875241730268,-22.308446964387784,"[ 3.21932706e-04 -8.05868247e-04  4.00216965e-05 -9.21655770e-04
 -3.51163279e-07 -9.92646185e-04]",-3.7648788282908843,0.02317041966456277,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
ULTA,4.641990810648762,-3.6590902762494095,[ 0.0015973   0.00082936  0.00018324 -0.00036     0.00013902 -0.00051152],-4.512643676378021,0.010969422206854044,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
UNH,6.109178000307279,-5.1409063998338596,[ 0.00058017 -0.00013083  0.00030936 -0.0003342   0.00019967 -0.00010771],-3.8596321709890415,0.021075750369874635,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
UNM,18.11716116839467,-17.123212366935643,"[ 1.76160592e-03  2.68790141e-03 -1.52835597e-04  9.74574286e-04
 -4.39485246e-05  4.27958582e-04]",-4.53963258959075,0.010677328794684844,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
UNP,-14.455768477583321,15.341571892754203,[ 0.00077976 -0.00231771  0.00029329 -0.00056097 -0.00040576 -0.00130109],-4.3646089184673915,0.012719628614528999,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
UPS,8.295155214552336,-7.307074160863291,[0.00130648 0.00085799 0.00045213 0.00011588 0.00031157 0.0003594 ],-4.319419184643127,0.013307610562818666,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
URI,-6.000021596191701,6.888923138727612,"[-1.71782111e-03  9.54291074e-05 -5.74319329e-04 -9.99299262e-05
 -5.65401545e-05  1.20624028e-04]",-3.142600909123062,0.043170369549373935,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
USB,7.158497960693509,-6.174540421908201,[ 0.00041613  0.00174379 -0.00053921  0.00037409 -0.00017321 -0.00011374],-4.400191029161879,0.012274994797115602,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
V,10.286085222181487,-9.296176142335064,[ 0.00179505  0.00272151 -0.00068962  0.00103774 -0.00052326 -0.00036173],-4.1936253393690786,0.015091473864487179,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
VFC,-10.579274407714253,11.490247643283057,"[-1.05965095e-04 -1.43702680e-04 -5.21286321e-05 -4.69392662e-04
  7.36751056e-05 -3.41441745e-04]",-4.206695269089824,0.014895512750240005,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
VLO,5.366062734962218,-4.431552093634837,"[ 2.40302764e-03  3.47018725e-04  6.38424826e-05 -2.94194673e-04
 -2.96764212e-04 -1.33405531e-03]",-3.9089876364664313,0.0200607996071733,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
VMC,10.70233507457885,-9.729921305923469,"[ 4.61869559e-03 -8.42413690e-04  1.58087474e-03  1.05031143e-03
 -1.83937731e-04 -3.46825865e-05]",-3.561149060253975,0.028406165558298085,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
VNO,-16.63344159453874,17.49536527627776,[ 0.00155498 -0.00206253  0.00074462  0.00062216 -0.00044748 -0.00027503],-4.215989766112745,0.014757707856965422,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
VRSK,5.441988070865046,-4.467937421594129,[ 0.00110384  0.0001128  -0.0004323   0.00042655 -0.00070303 -0.00100944],-4.459340736614822,0.011569988443446989,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
VRSN,-8.801150103881184,9.717237199218026,[ 0.00080772  0.0016863  -0.00054205  0.00162043 -0.00062624  0.00035013],-4.0948779037207395,0.016657780011710942,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
VRTX,3.2422986696522424,-2.3010976954423694,"[ 1.80889456e-03  1.35184421e-03 -5.25918402e-04  1.82722156e-05
 -4.81794687e-04 -1.28452635e-03]",-3.717543654691531,0.024293568008237183,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
VTR,-23.284968462731133,24.110080193343386,[-0.00066876 -0.00372763  0.00036093 -0.00053086 -0.00043052 -0.00092835],-4.158407638245499,0.01563243059618931,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
VTRS,9.547683547603222,-8.580089809259016,"[ 1.14465070e-03  2.15181634e-03 -8.11086821e-04 -1.04775069e-03
 -6.13083332e-05 -1.61421218e-03]",-3.1304893242214775,0.04369641030864715,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
VZ,-6.0261934080103305,6.96940419492939,"[ 3.70613572e-04 -8.34013779e-06 -7.73711269e-05  2.37050619e-04
 -2.13797821e-04 -1.94911421e-04]",-4.321828755685316,0.013275583530965864,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
WAB,5.909693824338112,-4.935709964444378,[ 0.00047562  0.00116042 -0.00080827  0.00035216 -0.00057582 -0.00081889],-3.984863572393485,0.01859498101844974,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
WAT,14.53027849244873,-13.542738117792307,"[ 9.96434667e-04  1.67440133e-03  4.83882700e-05 -5.93457703e-05
  3.06946109e-04  1.63136772e-04]",-4.0747517884736135,0.016996432863990392,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
WBA,-1.460261987825107,2.3897826626875833,"[1.03713319e-03 2.01159486e-04 3.98074342e-04 8.79364841e-05
 1.49658999e-04 1.43541549e-04]",-3.7254333691292754,0.02410265281747996,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
WDC,-10.135361408485576,11.039249758473026,[ 0.00437343 -0.00172124  0.00190229  0.00193852 -0.00034352  0.00074886],-3.4340072983463013,0.032257416333571785,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
WEC,-12.507782821904687,13.411570724406095,[ 0.00092175 -0.00238106  0.00064636  0.00048883 -0.00044336 -0.0002642 ],-4.226001348726079,0.01461069697927369,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
WELL,-19.71438223792642,20.5638786048113,"[ 3.66882060e-05 -1.99495681e-03  4.26797944e-04  2.62730196e-05
 -2.00318806e-04 -1.86699594e-04]",-4.3282192915915765,0.013191015941646785,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
WFC,12.897437554894694,-11.90483510285362,[ 0.00074257  0.00168285 -0.00040465  0.00034226 -0.00013791 -0.00014459],-5.1622322992567575,0.005728896788978332,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
WHR,-7.704731757472473,8.614036398888032,[ 0.00334808 -0.00256008  0.00198776  0.00144487 -0.00013802  0.00084405],-3.642333326472104,0.026191160085301122,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
WM,-18.062874314486386,18.91259446495985,"[ 1.05396533e-04 -2.01370265e-03  6.61313148e-04 -1.15775847e-04
  2.20464722e-05  4.27816641e-05]",-3.8893638448170553,0.02045835658871267,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
WMB,5.3016824920840255,-4.434305636263487,[-0.00680945 -0.00180517 -0.00207871 -0.00227006 -0.00014868 -0.00124081],-3.1587781901687357,0.04247760894794496,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
WMT,-17.182162394135553,18.072282314062562,[ 0.00061428 -0.00154042  0.00037772  0.00041778 -0.00035314 -0.00018274],-4.535445164300514,0.01072213305308579,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
WRB,6.846451685735807,-5.903506639056217,[ 0.00064166  0.00082883 -0.00076484 -0.00015674 -0.00052577 -0.00128455],-3.8225397525263665,0.021872180367626892,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
WST,5.109775285669891,-4.157578701246301,[ 0.00054096  0.00056004 -0.00055041  0.00050649 -0.0005776  -0.00062487],-3.6050619048778567,0.027185761829695905,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
WU,8.109327314598808,-7.143322808518462,[ 0.00243341  0.00271294 -0.00053532  0.00071547 -0.00044442 -0.00069177],-3.7455777590406423,0.02362197729340686,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
WY,3.3668202282162105,-2.388673700398762,[ 0.00247619  0.0002246   0.00055299  0.00069209 -0.00019867 -0.00010661],-4.293287934560492,0.013659938397350054,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
WYNN,-28.12718633916992,28.870270054194656,[ 0.00305925 -0.00268729  0.00234684  0.00104734  0.00031091  0.00127743],-3.115445685970736,0.044358732676380325,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
XEL,-9.339328059722135,10.266526166508804,[ 0.00070297 -0.00258933  0.00071253  0.00025256 -0.00032935 -0.00025796],-4.34936487115857,0.012915012673182704,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
XOM,-1.6714431686004874,2.6265750587805283,"[-1.18802202e-03  1.93952302e-04 -5.88954279e-04 -3.75419652e-04
 -8.23667646e-05 -3.31138211e-04]",-4.413118966035426,0.012117325802608518,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
XRAY,6.6613278017855135,-5.678112500340436,"[ 3.36625628e-04  1.62740247e-04 -3.64335520e-05  2.07384606e-04
 -1.14576131e-04 -5.69643686e-05]",-4.548981640362054,0.010577971079536777,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
XRX,-19.503301500555228,20.32229787627682,[-0.0012155   0.00157669 -0.00089314  0.0018031  -0.00056317  0.00105932],-3.401346338354831,0.03332836848002739,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
XYL,8.275069942326848,-7.28141349028209,"[6.32015842e-04 1.14175209e-03 9.25535444e-05 8.27498740e-05
 2.38601235e-04 3.04984736e-04]",-4.6944889360608455,0.009145540129512698,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
YUM,20.662565245144503,-19.676283247286012,"[ 1.89480736e-03 -5.65207748e-04 -3.21744389e-04  9.39711764e-05
 -8.80205135e-04 -1.78446770e-03]",-3.548660339934218,0.02876314669430109,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
ZBH,-4.521382376161606,5.4638706689050816,"[ 4.06091412e-04  6.84158772e-04 -1.34487553e-04 -2.68349254e-04
  6.33012221e-05 -3.04515128e-04]",-4.06794177422702,0.01711257382588941,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
ZBRA,26.880368370018736,-25.924493914101824,[ 0.00238063  0.00355626 -0.00115885  0.00013807 -0.00058026 -0.00160534],-3.097323049609619,0.04516995843033939,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
ZION,28.663692267233362,-27.68396433661467,[-0.00018341  0.00467051 -0.00112224 -0.001157    0.00069349 -0.00032308],-3.917724920289535,0.019886286204050585,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
ZTS,13.401852098891474,-12.458497234958704,[0.00269236 0.00287537 0.00053295 0.00073901 0.00045994 0.00087219],-3.756726377493944,0.023360087448981656,1,"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
