,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,9.130280658219553,-8.14147713521695,"[ 1.85729383e-03 -1.57009759e-03  9.21795470e-04  1.74750740e-05
 -2.23587051e-04 -5.29259379e-04]",-4.3778615924615085,0.01255217160069337,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TYL,19.528198231500475,-18.534380519988556,"[ 1.57214910e-03 -1.06471310e-03  1.02365745e-03 -2.12712316e-04
  2.95606089e-04  7.73110219e-05]",-4.050838007049948,0.017407780682492265,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
UAA,25.959784167120826,-24.99133790709514,[ 0.00464087  0.00021352 -0.0003312   0.00023229  0.0014731   0.00050151],-4.033987228286306,0.0177036007429572,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
UAL,-14.88073097235125,15.746824658451331,"[ 2.02568509e-03  3.25353262e-03 -1.08478042e-03  1.40900032e-03
  7.31375387e-05  5.27720717e-04]",-3.456443620800475,0.03154173716527729,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
UDR,2.395124981651155,-1.4475649828023613,[-0.00165532 -0.00145135  0.00045571  0.00016217 -0.00038928  0.00028528],-3.7070467389474637,0.024549918636381056,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
UHS,20.635755213159403,-19.642337273662005,[-0.00072137  0.00022108  0.00036302  0.00054769 -0.00036351  0.00046326],-3.807301327153285,0.022208030369559765,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
ULTA,25.313732474724247,-24.312178947908173,[ 0.00144429 -0.0005428   0.00120282 -0.00129421  0.00049415 -0.00052401],-4.02040524157884,0.01794569112557138,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
UNH,17.266228271184342,-16.278255431791077,"[ 9.98901552e-04 -4.01612283e-04  7.53740319e-04  1.11864105e-03
  6.01794876e-05  1.12370229e-03]",-4.073335595857315,0.017020520138800368,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
UNM,6.2597494454511615,-5.275956395827937,[ 0.00142044 -0.00141235  0.00065218 -0.00065266  0.00052822 -0.00018334],-3.899670860108801,0.020248574962889808,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
UNP,-15.737684500863924,16.632868080528237,[ 0.00430438  0.00022379 -0.00101347  0.00086066  0.00040659 -0.00045253],-3.556760769884669,0.028531093971643273,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
UPS,-10.279559239407943,11.13690188870435,[-0.00426655  0.00073423  0.00034087  0.00112078 -0.0007155   0.00167807],-3.971196807217375,0.01885085878542556,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
URI,8.01909241946355,-7.068564698003154,[ 0.00205224  0.0005297  -0.00187852  0.00042674  0.00109672  0.00034231],-3.5179247076863662,0.029660926432288598,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
USB,1.3712454857339036,-0.3917444819872401,"[ 1.21498849e-03 -1.08002694e-03  2.50407605e-04 -7.63592555e-05
  4.31648164e-04  1.38341871e-04]",-3.923128797887056,0.019779112983821498,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
V,1.3366405337159935,-0.3742969237157829,"[ 2.35560978e-03 -1.14436580e-03  1.08766775e-03  2.03873723e-04
  1.21551835e-04  2.67394669e-05]",-3.759910716884103,0.02328581931259305,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
VFC,9.149324384176161,-8.162028821073104,"[-9.45054401e-04 -3.48426075e-04  7.80266181e-04 -4.46976233e-04
 -6.45073338e-08  2.10293235e-04]",-3.7426461361961767,0.02369132962944778,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
VLO,15.165707437625214,-14.212425109315467,[ 0.00568011  0.00130096 -0.00089808  0.00051903  0.0009363  -0.00040494],-2.9592470592411932,0.05185794843981437,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
VMC,20.118600263539676,-19.114734851012347,"[ 2.70567242e-03  1.02293294e-03 -9.07528084e-05  7.39647993e-04
  6.35709466e-04  6.86356002e-04]",-3.1800395626332083,0.041584009915697426,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
VNO,-7.005940165922201,7.955844887466412,[-0.00177503 -0.00210667  0.00062555 -0.00017277 -0.00010466  0.00039688],-4.0888386320509635,0.01675868526103256,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
VRSK,18.433710973589296,-17.426956452289467,"[ 2.19379244e-03  9.14438028e-04 -6.51879857e-05  7.19986331e-04
 -2.88533689e-04 -3.29004949e-04]",-3.9364686856783884,0.01951701390888642,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
VRSN,25.642914293040832,-24.637585367739607,[ 0.00079692  0.00020032  0.0006903  -0.00089108  0.00013254 -0.00057913],-3.7170484204016896,0.02430560199571312,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
VRTX,8.227791474340986,-7.299368848007322,[ 0.00031623 -0.0015344   0.0015661  -0.00124483  0.00024217 -0.00035049],-3.0854084160799475,0.045711360832486975,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
VTR,-12.103887231710416,12.997365586507264,[-0.0002208  -0.00214119  0.00011728  0.00036262 -0.00015694  0.00011692],-3.7035675692191337,0.024635480726342317,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
VTRS,21.570257576365066,-20.659423737361738,[ 0.00687623  0.00444223 -0.0006119   0.00140763  0.00096732  0.00043578],-3.2096880140819826,0.04036920593133494,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
VZ,6.364131162511189,-5.366108967363884,"[-7.83538960e-04 -4.80748668e-04  3.47600620e-05 -1.38987001e-04
 -6.03754088e-05  2.81039104e-05]",-4.288651024397529,0.013723425382501086,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
WAB,17.305223115267722,-16.300511510343696,"[5.09260925e-04 6.72511107e-05 1.04544942e-04 3.53008267e-04
 3.92030399e-04 7.22450668e-04]",-3.700069145766887,0.02472181700224337,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
WAT,11.296732604352774,-10.29918325134503,"[ 1.27548052e-03  2.12963125e-04  4.82593112e-04 -5.25636081e-05
  5.63898850e-04  5.02563123e-04]",-4.600350559985252,0.010048312590817647,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
WBA,27.838980743936922,-26.860020542582664,[-0.00152252 -0.00022927  0.0013739   0.00040131 -0.0002441   0.00114516],-3.886338633113588,0.020520341159449892,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
WDC,-12.106105221673419,12.978719455762043,"[ 3.66708250e-03  1.90582799e-05 -2.14900350e-04  7.51755843e-04
 -3.79743520e-04 -9.99107853e-04]",-3.2679650093059385,0.03808384854985901,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
WEC,-18.42670290901021,19.27762431641689,[-0.00073469  0.00040836 -0.00053154  0.00026326  0.00035708  0.00071863],-3.7045466687831268,0.024611371942280337,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
WELL,-9.050603479360793,9.961542160369559,[-0.0022789  -0.00070375  0.000394    0.00051561 -0.00073094  0.00040305],-3.8893761801198927,0.020458104230245053,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
WFC,4.4573204388405685,-3.472196168935494,[ 0.00155603 -0.00100278  0.00055412 -0.00013999  0.00050867  0.00021158],-4.060438568086271,0.01724145590465545,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
WHR,-7.699801882883662,8.6238935651137,"[-4.02058953e-04 -2.59638260e-04 -5.23497284e-04  9.70141616e-05
  2.39533058e-04  2.70353278e-04]",-3.5798038550705913,0.02788116646837712,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
WM,7.145475763353482,-6.156346386850374,"[-3.40827179e-03  7.17762172e-04 -5.55937481e-04 -3.28099716e-06
 -4.37008498e-04  3.15243765e-04]",-4.2381889277557665,0.01443370867540213,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
WMB,21.476311238865602,-20.493530105332315,"[ 1.67142586e-03  8.56696123e-04 -1.11835799e-03  7.31322146e-05
  1.01220458e-03  3.89004220e-04]",-3.7224491126318147,0.024174688749143743,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
WMT,-14.386025973376308,15.289423665251075,[-0.00146075 -0.00168224  0.00027747 -0.00037938  0.00016491  0.00031923],-4.776310621845246,0.008427032194122924,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
WRB,3.7169720744830936,-2.7328004314471923,[ 0.00084607 -0.00089427  0.00113223  0.00041924  0.00057094  0.00129564],-4.683821567570116,0.009243621179397227,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
WST,19.87881120760212,-18.91164633887434,"[-1.89872687e-03  4.08493259e-04  4.96861887e-04 -1.57368047e-04
 -5.43675142e-04  1.92751881e-05]",-3.800451738419214,0.02236066840128188,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
WU,26.63235721380567,-25.62999946369532,"[ 2.63381822e-04  2.58859627e-04  2.23300158e-04 -1.69759661e-05
  4.35485217e-04  5.75537181e-04]",-3.911741284944763,0.020005635203406504,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
WY,-17.601608692841,18.49457016718604,"[-5.64852823e-04 -1.26534476e-03  7.12051083e-04  2.79040182e-04
 -5.51697512e-05  6.01954579e-04]",-4.417048730617835,0.012069801006626565,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
WYNN,-18.729342241804318,19.55020802708964,"[ 1.82767750e-03 -3.46397855e-03  2.33397526e-03  7.71158358e-05
  1.47910114e-03  2.16666946e-03]",-3.058767167365394,0.046945535547212806,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
XEL,-12.021220525783377,12.924758491101494,[-0.00093229  0.00143356 -0.00086087  0.0006272   0.00017576  0.00081626],-3.9734274820980287,0.018808855513493008,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
XOM,-11.866311463721642,12.773203807564633,[-0.00137105 -0.00077659 -0.00094677 -0.00069385  0.00070802  0.00019633],-3.962678338768671,0.01901212512716166,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
XRAY,0.4811273899006495,0.48266236636937565,"[ 3.43279830e-04  5.08307351e-04 -8.20610423e-05  5.81622624e-04
  2.76574564e-05  4.76626107e-04]",-4.0299450113574835,0.017775307366808303,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
XRX,-9.094814080005314,10.021833725799002,"[-7.08378753e-04 -1.70631043e-03 -1.94456091e-04 -4.61521858e-04
  3.55617001e-04  3.64604059e-05]",-4.022038243943959,0.017916409684358068,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
XYL,1.9561961715764402,-0.9735422296828138,"[ 5.28872699e-04 -3.31951378e-04 -1.91686865e-04 -2.59560755e-05
  1.12041194e-04 -1.48080636e-04]",-4.317115233727558,0.013338305991160938,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
YUM,14.403194609103275,-13.409928621864898,"[ 2.25258325e-03 -1.30559322e-03  6.62038234e-04  1.35363330e-04
  2.80075525e-04 -7.82545842e-06]",-3.9359902310012704,0.019526354149737284,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
ZBH,0.4845537627487466,0.48608490824474687,"[ 6.32810972e-05 -9.89072122e-04  6.97017593e-04 -9.51601918e-05
 -3.42230295e-05  9.96264837e-05]",-4.099179697536721,0.016586275585585952,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
ZBRA,12.50842709396314,-11.54331756698364,"[ 6.98583145e-04 -1.73722334e-05 -5.44916369e-04 -7.38181125e-04
  1.41278752e-03  6.33509218e-04]",-3.705441293498059,0.02458936384663338,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
ZION,15.241225370067395,-14.243172599925071,[ 0.00220139 -0.00114164  0.00109497 -0.00023416  0.00024257 -0.00017774],-3.8583606384432123,0.02110256591720535,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
