,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TSLA,12.741106138007734,-11.927166988969997,[ 0.00044928 -0.00574854  0.00102135 -0.00059025 -0.00064302 -0.00143911],-2.3323115482223864,0.097071103016134,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
TSN,27.355786544913116,-26.361046777218363,[ 0.00032329 -0.00016286  0.00030281 -0.00113391  0.00046505 -0.00044424],-3.0219549689361638,0.048705906692101245,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
TT,31.261438931628636,-30.279825432735972,[ 0.00407108 -0.00032058  0.00133746 -0.00025161  0.00023348 -0.00062576],-3.5957514504628953,0.027440055584209425,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
TTWO,12.887412231377054,-11.924494591039823,"[ 1.71871084e-03  2.78259647e-03 -1.73198092e-04  7.09430913e-04
  5.02096139e-05  3.12018434e-04]",-3.826135167330108,0.021793682008187213,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
TXN,25.08746736862859,-24.097703504320318,[ 0.00218272  0.00097391  0.00010167  0.00085388 -0.00036062 -0.00021789],-4.276155868659328,0.013895977507730344,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
TXT,3.2939587111077584,-2.3647083117835064,"[ 2.32835679e-03 -3.43969365e-03  1.84836173e-03  4.43755388e-04
  4.64453337e-06  2.85926233e-04]",-3.0939987386181715,0.0453203672840208,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
TYL,-14.950640419625067,15.741951810015875,[-0.00157574  0.00170466 -0.00223613  0.00112051 -0.00141605 -0.00112216],-2.6386089711222382,0.07146060421576522,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
UAA,16.299167782173612,-15.34343823547751,[ 0.00778971 -0.00014446  0.00187154  0.00223444 -0.00077432 -0.0004778 ],-3.0842337636344244,0.045765087343087894,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
UAL,18.79479217339049,-17.86241118939129,[ 0.00072496  0.00147152 -0.00110715  0.00144969 -0.00110859 -0.00065571],-2.8289239748458868,0.05907638716009912,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
UDR,10.079033031499808,-9.113957622231219,"[1.10126970e-03 9.56596339e-04 1.71526796e-04 4.69645381e-04
 4.46778758e-05 2.99721611e-04]",-3.599051363253046,0.02734965503282667,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
UHS,17.39062240129294,-16.430822005624638,[ 0.00017222  0.00278413 -0.0017694   0.00120767 -0.00112525 -0.00093363],-3.6205163874385766,0.026768849825191857,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
ULTA,12.397530269735347,-11.50318953965479,"[ 1.41916368e-03 -3.17973726e-03  3.31894511e-04 -3.34366907e-03
  2.20762280e-05 -3.59189391e-03]",-2.8249910416692012,0.059309188138385656,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
UNH,23.13075265612631,-22.13847709629602,"[ 5.10612255e-04  3.26269556e-04 -5.05779244e-04 -9.56483387e-06
 -4.52662554e-04 -9.34134278e-04]",-4.067468519218802,0.017120674353812523,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
UNM,16.36393634184082,-15.408152390194958,[ 0.00223904 -0.00206092 -0.00019701 -0.00036686 -0.00113562 -0.00268793],-3.140652821065894,0.04325455120072863,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
UNP,14.463393245691048,-13.49847639294577,[ 0.00281892 -0.00172357  0.00050582 -0.00050609 -0.00052398 -0.0018921 ],-3.4789573062052472,0.030839550481957592,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
UPS,24.560763157712753,-23.557958433410555,"[ 1.02216192e-03 -1.03315665e-04  6.66675963e-04 -7.47969917e-04
  5.33430357e-04 -4.89133739e-05]",-4.352543726204046,0.012874022904767439,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
URI,12.556356299652457,-11.64973360097086,[ 0.00216974 -0.00280055 -0.00041503  0.0010336  -0.00190478 -0.00247828],-2.569654441450385,0.07656199750609054,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
USB,4.780362967527832,-3.7990114743049697,[ 0.00106969 -0.00151356 -0.00037991 -0.0002884  -0.00090264 -0.00200365],-4.260629884850345,0.014113409786782199,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
V,8.784334083830329,-7.836640544007938,"[ 1.97240186e-03 -3.74291633e-05 -2.96926596e-04  5.82733481e-05
 -7.17147039e-04 -1.58748588e-03]",-3.821031738976616,0.021905188794305818,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
VFC,15.5337397916279,-14.556164672628674,"[ 1.36681879e-03  1.13045295e-03 -3.58991676e-05  5.83560437e-04
 -1.77851375e-04 -3.67539704e-05]",-3.228010235738404,0.039636287244998895,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
VLO,-0.22767026533134085,1.1540608116339837,[ 0.00145004 -0.00223485  0.00091494 -0.00012347 -0.00011357 -0.0004501 ],-3.0027046509564626,0.049652593661330215,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
VMC,35.62855054654437,-34.62006395070885,[ 0.00545602  0.00084215  0.00102276  0.00067132 -0.00028292 -0.00090544],-3.8204173360668388,0.021918651541392248,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
VNO,9.212415525233252,-8.258060851589011,"[ 1.13426879e-03 -7.51515273e-04  4.21621992e-04 -4.89015138e-04
  4.49490820e-05 -6.09671688e-04]",-3.370018064882937,0.03438901610431118,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
VRSK,16.50109050431505,-15.530359984328653,[ 0.00367188  0.00127366  0.00051713  0.00080027 -0.00023389 -0.000363  ],-3.504087811884494,0.030074194158296,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
VRSN,28.031249246407672,-27.02470314998528,[ 0.00393643  0.001584    0.00021654  0.00152314 -0.00066968 -0.00043351],-3.5444713591071864,0.028883887678603663,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
VRTX,-17.027585654910574,17.84842645094746,[-0.00031086 -0.00097899 -0.00039944  0.00166997 -0.00101111  0.00013567],-3.263650787880878,0.038248505633390335,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
VTR,19.1280983260205,-18.175854287467967,[ 0.0005558  -0.00275071  0.00049908 -0.00121765 -0.00011287 -0.00141143],-3.0873801384505932,0.04562131951714982,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
VTRS,-11.600771959319529,12.458440802004288,[-0.00319036 -0.00072863 -0.00222117 -0.00037082 -0.00130773 -0.00203839],-3.0500179855629375,0.04735807262188543,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
VZ,18.428621723060516,-17.43275599554206,"[ 5.43146729e-04  6.20581877e-05  5.06315327e-06 -3.27640771e-04
 -2.65093484e-06 -4.65673423e-04]",-3.7083391409589135,0.024518210766225533,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
WAB,34.43412662787539,-33.44813533823818,[ 0.00335226  0.00056907  0.00032398  0.00124949 -0.00065296 -0.00050915],-3.540159253350314,0.029008706980548554,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
WAT,11.114113843904507,-10.142469482136516,[ 0.00103716 -0.00023741 -0.00060164  0.00077634 -0.00102818 -0.00117039],-3.63830998186074,0.026296748414781433,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
WBA,8.893542047442088,-7.9369565324226885,[ 0.00181327 -0.00051583  0.00034076 -0.00014435 -0.0002066  -0.00083465],-3.7973878179355447,0.022429284775103107,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
WDC,2.050781098297817,-1.1250076555246336,[ 0.00751758 -0.00372849  0.00360805  0.00203156 -0.00015074  0.00072641],-3.0395093631564936,0.04785836481184624,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
WEC,15.946327369719974,-14.950308943489013,"[ 5.26833275e-04 -1.85977089e-05  4.97078734e-04 -3.07515070e-04
  3.98803347e-04  2.76015138e-04]",-4.270373867092791,0.013976556801760047,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
WELL,10.11911994503534,-9.166330078448272,"[ 4.80817392e-04 -3.62281830e-03  1.05085714e-03 -7.33344393e-04
  3.32563673e-06 -6.06828758e-04]",-3.0073605926098352,0.049421951427347614,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
WFC,-0.34462848324699585,1.3032655189920164,[ 0.00267718 -0.0021529   0.00067746 -0.00014049 -0.00056459 -0.001512  ],-3.859587280781199,0.021076696485924692,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
WHR,40.85606005796009,-39.90327293407933,"[ 2.45050140e-03 -3.39205054e-05  1.79341536e-04 -8.43858238e-04
 -1.63608644e-04 -1.67060572e-03]",-3.298125427350349,0.03695237242273746,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
WM,20.288072796384945,-19.29314913473968,[0.00214998 0.00066611 0.00061867 0.00035065 0.00014903 0.00017354],-4.0727502481770275,0.01703048597723655,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
WMB,-0.2286126533934588,1.0685186924040524,[ 0.01024385 -0.00090624  0.00051931 -0.00104764 -0.00178416 -0.00621033],-2.4338842787619104,0.08769553625745256,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
WMT,12.059376209326247,-11.065892301030203,"[-1.81389094e-03 -9.34625814e-04 -6.74769818e-04 -1.51325132e-03
 -1.24759758e-05 -1.22338195e-03]",-4.158232552340267,0.015635167854071864,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
WRB,19.682008498304956,-18.69598613684179,[ 0.00232541  0.00021666  0.00062889 -0.00015468  0.00013434 -0.00039607],-4.680087813571045,0.009278199099494771,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
WST,29.385560393425404,-28.423247476432092,[-0.00120436  0.00026975 -0.00134985 -0.00089337 -0.0005704  -0.00175348],-3.6164432229448433,0.02687810611219952,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
WU,22.87520897060715,-21.89397035945054,"[ 4.23904949e-03 -2.85859811e-03  1.68068980e-03 -3.90851975e-05
 -2.70542121e-04 -1.13495743e-03]",-4.093142054936243,0.016686720509793994,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
WY,20.644285789580053,-19.729005781807697,"[-3.27969753e-04  3.64319135e-04 -3.90565553e-04 -6.42413826e-04
  2.13172154e-05 -6.13640308e-04]",-2.7669426979476723,0.06285387457041204,1,"[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
