,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,16.381018085635766,-15.415493842084283,"[-3.83599816e-04 -3.69423745e-04 -5.48328751e-05 -1.75020637e-03
  4.16023988e-04 -1.04291620e-03]",-3.603691041642415,0.027223055347431534,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
TXN,23.03905265632448,-22.10757035584651,[-0.00245223  0.00258092 -0.00120194 -0.00135736  0.0005955  -0.00011818],-3.78091713057631,0.022801769632427717,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
TXT,1.6303884073514683,-0.6901330761354938,"[ 2.53513457e-05  3.12409254e-04  1.53046618e-04 -3.89792370e-04
  3.16865460e-04  1.12575153e-04]",-3.579504988987953,0.027889500448688903,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
TYL,21.833470161793837,-20.850716162524627,[ 0.0004633   0.00249311 -0.0005469   0.00096572 -0.00015883  0.00047889],-3.8744861321159036,0.020765005602055478,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
UA,7.43860313461932,-6.49509380368119,[0.00129556 0.00092511 0.00101133 0.00095031 0.00057374 0.00171372],-3.5334229608978003,0.02920477776808676,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
UAA,13.107939997894219,-12.176835542256354,[0.00197461 0.00143745 0.00109474 0.00104653 0.0006098  0.00171067],-3.4979993350754706,0.030257858743399098,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
UAL,2.3533333741894933,-1.4411304438066084,[-0.00222557  0.00376039 -0.0017295  -0.00067531  0.00022986 -0.00016357],-3.066317393456459,0.046592420865175115,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
UDR,6.859974925736411,-5.899187462383391,"[-8.77316338e-04 -5.74683118e-04 -7.71363043e-05 -5.50082054e-04
  1.15840957e-04 -1.74427852e-04]",-3.5308094181090306,0.029281205534535105,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
UHS,-0.5108167243484637,1.4656393559063305,"[1.61859442e-03 8.56756145e-04 5.03821465e-04 8.66590458e-04
 6.76135492e-05 6.69891536e-04]",-4.14934548322762,0.015774737937264003,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
ULTA,32.61315599112368,-31.61939631212891,[ 0.0036253  -0.0005885   0.00131107 -0.00059869  0.00031939 -0.00074347],-3.7301437493565137,0.023989387129877342,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
UNH,17.18815960747046,-16.19199408716296,"[ 5.70344928e-04  1.83615205e-03 -4.45059642e-04  6.10358631e-04
 -1.77706950e-04  9.17519416e-05]",-4.506438650057619,0.011037699372101755,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
UNM,-9.972728308199603,10.840669556492626,"[-1.95081452e-03  3.63011094e-03 -1.50561018e-03  7.96629351e-04
 -8.38150666e-05  8.17478653e-04]",-3.1974784178227558,0.04086511892514004,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
UNP,18.971123804231922,-18.0055853920142,[ 0.00120914  0.00156716 -0.00043372  0.00077003 -0.00043001 -0.00028833],-3.9091580761735747,0.020057380741726676,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
UPS,15.542533136588812,-14.560590297033176,"[-2.48179181e-05  1.23839212e-03 -5.55727196e-05  3.66539342e-04
  1.93786284e-04  6.47933304e-04]",-4.581196299496891,0.010242635704256289,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
URI,15.832173056023645,-14.941059954669063,"[-1.41766967e-04  3.53190783e-03 -1.29297771e-03  7.76316468e-04
 -3.27062142e-04  1.90583484e-05]",-2.9905602713489703,0.050259270004822054,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
USB,-0.646411162542529,1.5993353469236589,"[ 3.85503892e-04  1.61873964e-03 -5.74667020e-04  6.19092649e-04
 -3.09859979e-04 -8.03301651e-05]",-3.836956505791568,0.02155911664344604,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
V,0.47253249558916327,0.47403808429409905,"[-1.13718520e-03  1.38199785e-03 -8.52704327e-04  4.23779923e-05
 -1.16947297e-04 -4.40448732e-05]",-3.9381908405866093,0.019483431512933365,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
VFC,3.7428820758735863,-2.786562116157549,[0.00143924 0.00060944 0.00074845 0.00119883 0.00015723 0.00123829],-3.897045900012645,0.020301796485798496,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
VLO,-13.595325137859442,14.479785377820885,"[-4.29801288e-03  3.63222812e-03 -2.60625160e-03 -1.10889309e-03
  1.86883144e-05 -5.89784196e-04]",-3.6829446024089707,0.025148812445727926,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
VMC,13.02236069711348,-12.054160510633867,"[ 2.20815346e-03  2.57540619e-03 -3.48591795e-04  1.29025028e-03
 -4.42270946e-04 -2.01282396e-05]",-3.9463318504716853,0.019325460598253307,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
VNO,16.127010619655444,-15.175922835966674,[ 0.00036953 -0.00078108  0.00022901 -0.00087334  0.00013503 -0.00071531],-4.165575117401235,0.015520786058642393,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
VRSK,16.509312435643555,-15.530697398594967,"[ 1.01358263e-03 -2.53543236e-06  1.06034366e-03  3.13872836e-04
  5.97087015e-04  1.19479095e-03]",-4.105801726321613,0.016476803654403696,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
VRSN,0.47928443295948703,0.4807226473102455,"[ 1.58565759e-04  5.07413630e-04 -2.14025007e-04  3.29161074e-04
 -1.76492313e-04 -2.95001418e-05]",-4.526913199398318,0.010814005283981293,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
VRTX,10.757357771365706,-9.846535148673631,[-0.00287049  0.000515   -0.00234125 -0.00065512 -0.00106683 -0.00207379],-3.228724740870292,0.03960797702945492,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
VTR,23.997536560524388,-23.02388320349127,"[ 9.26107169e-04 -2.92608984e-03  1.48889930e-03 -1.02089319e-03
  5.45169460e-04 -9.77025698e-05]",-4.256557204548917,0.014171006399490227,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
VTRS,17.937474417527852,-16.967809624394942,[-0.00342613  0.00383647 -0.00274591  0.00139894 -0.00094033  0.00021907],-3.581592106455908,0.027831352487051125,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
VZ,20.636991274709004,-19.642867786472348,"[ 2.28556697e-03 -4.39210629e-04  9.97880015e-04  9.14596831e-05
  1.99305189e-04  3.56239869e-05]",-3.954180146400502,0.0191743822936201,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
WAB,-21.871336519430407,22.711910385172352,[-0.00211466  0.00306402 -0.00165717  0.00052781 -0.00026053  0.00028973],-4.023023106232235,0.01789877317431101,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
WAT,20.060921118858364,-19.127765914364964,"[-2.71710420e-05  1.75103128e-03 -8.85050465e-04 -8.16171686e-04
 -5.25661853e-05 -1.09592906e-03]",-3.7327886855986008,0.023926020567631635,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
WBA,7.697405740339381,-6.734673574537308,[0.00038487 0.00055058 0.00042947 0.0011701  0.00010731 0.00132862],-3.7638831237696713,0.02319350204588986,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
WDC,20.4830414973689,-19.58427032660587,[-0.00092413  0.00987022 -0.00227919  0.00256702  0.00025798  0.00266224],-2.7054432397517587,0.06684069082860293,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
WEC,17.903570457504596,-16.90997935179147,"[ 1.85184293e-03 -1.86935898e-03  1.25712732e-03 -1.66319584e-04
  1.94455834e-04 -5.94697825e-05]",-4.175938162440238,0.015360773991811759,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
WELL,17.287795388854466,-16.31945078664126,[ 0.00175977 -0.00268796  0.00159641 -0.00024246  0.00030205  0.00012766],-3.806928961835037,0.02221630140968467,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
WFC,-4.675458278474223,5.595385368116705,[-0.00103484  0.00229822 -0.00096655  0.00109306 -0.00027551  0.00071587],-3.8254817273532367,0.0218079275250428,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
WHR,9.183441997684413,-8.25959524644269,[-0.00116334  0.00351756 -0.00130798 -0.00049168  0.00023823 -0.00014091],-3.343282578547274,0.0353208238379802,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
WM,22.899894132770665,-21.91629914901219,[0.00176148 0.00113645 0.00073211 0.00071251 0.00035862 0.00097298],-3.4886601071376653,0.0305417674636716,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
WMB,17.886829767884446,-16.981884034409383,[-0.00150954  0.00276437 -0.00164203 -0.0031162   0.00054531 -0.00229275],-3.080213975109046,0.04594942356414628,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
WMT,16.21145286489527,-15.2113870313869,[ 0.00150866 -0.00012164  0.0010697   0.00098182  0.00027571  0.00125522],-4.164498021008066,0.015537512447674871,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
WRB,11.599749974844135,-10.620674242772376,"[ 1.27268934e-03  2.18716765e-03 -2.49258064e-05  3.65019822e-04
  1.96136840e-04  3.27896788e-04]",-4.260015860832351,0.014122078420469352,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
WST,16.344058813755286,-15.375190246886174,[-0.00063194  0.00164424 -0.00075543 -0.00088153  0.00018376 -0.00062162],-4.19891141720098,0.015011909635663812,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
WU,9.8999697958554,-8.934449194104054,"[-6.44240572e-05  1.30353891e-03 -7.17182605e-04  2.38471054e-04
 -3.15721023e-04 -3.88821783e-04]",-4.172491828693879,0.015413803672091213,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
WY,6.331747335153405,-5.389229931888054,"[ 3.62066075e-04  1.21121400e-03 -3.02453239e-04  1.90822906e-04
 -6.39569382e-05 -7.02996740e-05]",-3.321676066033211,0.036092287972600154,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
WYNN,5.134503436683988,-4.210905668693577,[-0.00542137  0.0039357  -0.00235675 -0.00131682  0.00062594  0.00045837],-3.203899190441991,0.040603573847744025,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
XEL,16.421179487269974,-15.442219455439137,"[ 1.81412968e-03 -1.50086447e-03  1.11925024e-03 -1.19245849e-04
  1.72997045e-04 -6.67778643e-05]",-4.083082687224308,0.01685542547734543,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
XOM,7.323160940082592,-6.360072584401791,"[-1.04006004e-05  2.75687409e-03 -4.73805274e-04  5.21019873e-04
  2.09414159e-04  7.27004541e-04]",-3.9419417016061757,0.019410488753739203,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
XRAY,6.186085011086963,-5.214390555703489,"[ 4.35587604e-04  6.51419942e-04 -4.88209288e-04 -1.93868681e-05
 -3.38507845e-04 -7.55273558e-04]",-4.238717656605711,0.014426079174360139,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
XRX,8.341861582615483,-7.391234171166512,"[ 7.09417570e-04  1.53357346e-03 -3.12758298e-04  4.50554578e-04
 -1.32992985e-04 -5.13855453e-06]",-3.5404344670695607,0.029000724484906443,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
XYL,16.201719432616652,-15.219912225273953,[ 0.00019611  0.00162237 -0.00065755  0.00029168 -0.00024876 -0.00028759],-3.984820150099386,0.01859578847271492,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
YUM,17.138198688681356,-16.169395525132337,"[7.90558904e-04 2.09300976e-03 7.87099132e-05 7.24132006e-04
 2.66278374e-04 9.38382363e-04]",-4.144674263308682,0.01584859758034735,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
