,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,8.283988925476159,-7.303713618204663,"[7.60188638e-03 2.08084358e-03 1.17069583e-03 1.59091625e-05
 1.35265815e-03 2.36294313e-05]",-3.3095380113818145,0.03653304770788157,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
UAA,3.4710143523562005,-2.517114516027488,[ 0.00573081  0.00084231  0.00114547  0.00053207  0.00033825 -0.00028681],-3.617909561422891,0.026838722592831783,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
UAL,35.787873267797835,-34.802459418191084,[0.00837072 0.00219971 0.00051099 0.00032713 0.00199993 0.00059447],-3.237515320191297,0.039261325830330006,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
UDR,10.214321052232792,-9.234479981015689,[ 0.00031518  0.0009285  -0.00083664 -0.00035858  0.00085626  0.00033196],-4.66738207590424,0.00939683756182646,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
UHS,8.633791452845756,-7.664035016526191,[ 0.00210335 -0.00018952  0.00169091  0.00018583  0.00011426  0.00040488],-3.5736282566298625,0.028053882118876883,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
ULTA,13.047694554583597,-12.055901581084454,[ 0.00536156  0.00185044  0.0007859   0.00056562  0.00040043 -0.00015459],-4.182142306353088,0.015265768557787223,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
UNH,18.67433970039357,-17.67776191089805,[0.00418608 0.00226865 0.00032133 0.00046269 0.00078389 0.0004159 ],-4.015119727127661,0.01804079444894131,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
UNM,0.4806199790940897,0.4820442670280498,"[-6.91527455e-04  1.35869105e-03  3.77244171e-04 -1.06898536e-03
  3.92031808e-05 -4.67522149e-04]",-3.8290157889990395,0.021730992990569253,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
UNP,5.377841270519635,-4.405729961674596,"[ 6.31132052e-03  2.33794174e-03  6.09736733e-04  2.34217549e-04
  1.01184683e-03 -3.33372576e-05]",-3.3358399471864684,0.03558468439961572,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
UPS,13.808557266365556,-12.808183932650126,[ 0.00262754  0.00037202  0.00095785 -0.00069757  0.00091258  0.00013394],-3.8618493429060714,0.021029073572387848,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
URI,-8.443730906687227,9.3233297290351,"[ 5.43414675e-03  2.26542788e-03  1.14697903e-03  1.15016683e-04
 -4.20634920e-05 -9.55454654e-04]",-2.831644113820745,0.058915909536560215,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
USB,11.841027378231821,-10.849226546071119,"[ 8.53726842e-04  1.20010201e-03  1.24063418e-03 -1.75771513e-04
 -7.81332763e-05  1.10510349e-04]",-3.787631040876726,0.022649193361258563,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
V,21.35173378568473,-20.352037378647914,[0.00584584 0.00268765 0.00040678 0.00125255 0.00065362 0.00053943],-3.179100339508012,0.04162308492665313,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
VFC,17.901979111324312,-16.89464990751026,"[ 2.66727944e-03  2.45578410e-03  1.02741673e-04  3.30679289e-05
  4.35826281e-04 -3.38912533e-05]",-3.8558611499965667,0.02115537751039872,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
VLO,0.4780908559357315,0.4794510339224295,[ 0.00111444  0.00260883 -0.00083516 -0.00098082  0.0007124  -0.00055492],-3.48242125178041,0.030732908764709993,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
VMC,10.954284335771119,-9.977097333906537,[ 0.00724463  0.00130861  0.00017876 -0.0005398   0.00129431 -0.00095378],-3.4423039569864966,0.03199089470992608,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
VNO,18.471877484504656,-17.505156473673594,[ 0.00140507  0.0004761  -0.00046457 -0.00107185  0.00089886 -0.0004814 ],-4.447639331122925,0.011706168766503629,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
VRSK,4.111684948414033,-3.1286634716694075,"[ 1.82213164e-03  7.46177856e-06  7.92282784e-04 -2.98299237e-04
  4.19022622e-04  3.65409775e-05]",-4.308303670999167,0.013456356652674471,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
VRSN,-3.446846186534428,4.400246649452447,[ 0.00559238 -0.00281835  0.0015353  -0.00048045  0.00075316 -0.00074826],-3.569502673970826,0.02816985980172462,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
VRTX,13.776032907095907,-12.795804072862115,[ 0.00352455 -0.00066472  0.00169312 -0.00038599  0.00045697 -0.00016963],-3.8510072907705566,0.021258312348218525,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
VTR,15.967502617298722,-14.99543054688115,[ 0.00020987  0.00100897 -0.00040334 -0.00029581  0.00068004  0.00040131],-4.567621881766355,0.010382621483155899,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
VTRS,12.863680382829626,-11.885905631186386,"[ 4.69103675e-03  3.66081569e-05  1.39997561e-03  1.23734931e-04
  3.46335545e-04 -2.78246712e-04]",-3.496078825858258,0.03031602507662028,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
VZ,-12.269068591905969,13.185606160661271,"[ 2.15196919e-03 -2.10435101e-03  8.10635078e-04  1.27004408e-04
  2.09534476e-04 -7.42843419e-05]",-3.7164421865192963,0.024320341342469173,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
WAB,7.40459662674772,-6.436343949424363,"[ 4.37120257e-03  2.07586556e-03  1.75361006e-04 -2.79313464e-04
  1.08174275e-03 -3.49830883e-05]",-3.163803530215498,0.04226467998693516,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
WAT,10.626350793589348,-9.634033088428337,[ 0.00325134  0.00290055 -0.0007399  -0.00037413  0.00168728  0.00063181],-3.4332407570073684,0.032282152456097654,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
WBA,30.67545911415629,-29.685965859432333,"[ 2.77423834e-03  2.16187701e-03  1.36986883e-03  2.37299021e-04
 -1.76780231e-05  9.61829533e-05]",-4.056463171142644,0.017310133956573624,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
WDC,29.474456812059028,-28.479528287865044,[ 0.00371014  0.00078755  0.0013721  -0.00010656  0.000116   -0.00044024],-3.7865988532184542,0.02267258364862215,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
WEC,15.741432058219411,-14.774372273335116,"[1.18099791e-03 4.22072324e-04 1.51519520e-04 3.63945659e-05
 4.85718624e-04 3.72172197e-04]",-4.0985648088676685,0.01659647743468459,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
WELL,21.188473081425496,-20.202641137436835,"[ 2.44029204e-04  7.57978980e-04 -5.22894539e-04  1.52679903e-05
  2.66598784e-04  9.02216021e-05]",-4.886755715543311,0.007545863734782905,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
WFC,8.478406490180236,-7.48642831284518,"[ 1.95753399e-03  2.92017203e-04  1.70408907e-03  5.28619745e-04
 -4.87290059e-04  5.41178091e-05]",-3.7873618753591685,0.02265529056365342,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
WHR,26.92275594492502,-25.932988780231113,[ 0.00751598  0.00374601 -0.0007642   0.00082184  0.00121094 -0.00012996],-3.50988698566934,0.029900293407632658,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
WM,11.053030031943173,-10.063630657758905,[ 0.00219778  0.00050991  0.00105389 -0.00016048  0.00053849  0.00034997],-4.4381396076850415,0.011817904019009118,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
WMB,-19.86647708818994,20.710725589857535,"[ 2.61610949e-03  1.64746425e-03  6.75832397e-04  1.36905388e-03
 -7.31013432e-04 -3.55368784e-05]",-2.82621512236072,0.05923663332189029,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
WMT,19.801985536691,-18.818861346622647,"[ 1.21693318e-03  8.21690688e-04  6.95911378e-04 -1.87175263e-04
  1.73677186e-04  3.23790334e-05]",-3.875492310882443,0.020744122802008422,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
WRB,5.156722912041395,-4.173518786723936,[ 0.00118111  0.00047119  0.00056291 -0.00058166  0.00062823  0.0001645 ],-4.116308002616068,0.01630459999637628,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
WST,16.002380228903345,-15.014909223575051,[ 0.00257034  0.00311592  0.00047596 -0.0004434   0.0009379   0.00039601],-3.397625216243974,0.0334526184401627,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
WU,9.747350788835712,-8.755851631630362,"[ 3.32384650e-03  1.59958127e-03  1.02188788e-04 -5.06585407e-05
  8.96811069e-04  2.03776365e-04]",-3.4467096729288933,0.03185026193659411,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
WY,13.92767305101559,-12.928106456468834,"[-7.81756062e-05 -1.04624827e-03  5.17416254e-04 -9.93871820e-04
  6.39719370e-04  5.81564877e-05]",-4.570312578181034,0.01035472255136607,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
WYNN,-24.607093278306436,25.429522176822584,[ 0.0041993  -0.00367067  0.00224663 -0.0005855   0.00022322 -0.0008202 ],-2.926749371168002,0.05357089451511046,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
XEL,15.660591835552916,-14.686628998480113,[-0.0003151   0.00110609  0.00011936 -0.00029673  0.00037671  0.0004228 ],-4.350799059929523,0.012896503383110738,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
XOM,-6.997691640981876,7.94268321545452,[ 0.00175636  0.00022373  0.00032904 -0.00069503  0.00048495 -0.00041992],-3.8097536474256204,0.022153635890078356,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
XRAY,13.642407614049535,-12.664725618480903,[ 0.00318335  0.00324528 -0.00014685  0.00015121  0.00070668  0.00020006],-3.2278681883668563,0.03964191787531862,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
XRX,9.95581593735975,-8.96909647697163,[ 0.00154483  0.00023442  0.00114085 -0.00112985  0.00068292 -0.00014604],-3.9080229519275917,0.02008016128784657,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
XYL,0.46667467410558927,0.4678301220428224,[ 0.01547283  0.00371997  0.00181653 -0.00159003  0.00306435 -0.00135821],-3.2344516687714213,0.03938179328787978,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
YUM,2.447170505340786,-1.500607379990146,[ 0.00475342 -0.00080402  0.00169197  0.00011911  0.00065017  0.00015228],-3.46173138385043,0.03137539211715271,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
ZBH,15.039573291555968,-14.063075569826934,[ 0.00243416  0.00164179 -0.00013481  0.00025192  0.00070933  0.00042216],-3.9006608179030158,0.02022853964697837,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
ZBRA,19.27286015192241,-18.293414478566877,[ 0.00639705  0.00159756 -0.00015449  0.00023424  0.00077547 -0.00075237],-3.8065008681303407,0.02222581410447689,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
ZION,-4.019700652315516,4.964018875005795,[ 0.00166945  0.00069408  0.00126514  0.00013457 -0.0007225  -0.00068415],-3.4164163965667633,0.032829873634351664,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
ZTS,17.091477005725515,-16.10708050583069,"[ 2.42808816e-03  3.94487582e-04 -5.88593769e-05 -2.88501807e-04
  6.52107223e-04 -2.03843116e-04]",-3.0439072836862935,0.0476483496801513,1,"[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
