,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TMUS,4.011717152318469,-3.0580496855544386,[ 0.0016525  -0.00364076  0.00097947  0.00145699 -0.00093352 -0.00014016],-4.245375453450286,0.014330352288633327,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
TPR,-19.56026483607557,20.388567519204845,[ 0.00128869 -0.00231896  0.00165133  0.00045696  0.00037509  0.00107668],-3.811732099941473,0.02210984930254121,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
TROW,-4.736846427542771,5.683759361611135,"[-2.62586970e-04 -5.66923609e-05 -6.12817889e-05  3.66106460e-04
 -1.04513374e-04  2.65673553e-04]",-4.851825930829002,0.007814096515375336,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
TRV,-2.119620320026005,3.094228359089171,"[-1.04069445e-03  7.66643516e-04 -5.62196960e-04 -6.29683487e-05
 -1.52796038e-05  5.40408398e-05]",-4.272232525744491,0.013950603280379609,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
TSCO,-24.925262620194644,25.702440472899603,[-0.00573478 -0.00062923 -0.001605   -0.00310308  0.00058243 -0.00113571],-2.832339790705213,0.05887493735352098,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
TSLA,-16.951156534858693,17.813152107370335,"[-2.56761561e-03 -3.45056662e-03 -1.07838184e-03 -5.31864195e-05
 -1.30619315e-03 -1.61538203e-03]",-3.567617954876332,0.028223002137839088,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
TSN,-1.0238664552119228,1.9910631315539573,"[-2.69011148e-03 -1.24813461e-04  7.79010170e-05  2.28678954e-04
  5.75490719e-04  1.79997833e-03]",-3.7634556601907407,0.023203418542601918,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
TT,1.2776197733629708,-0.2931103025573844,[0.00091073 0.0001474  0.0007953  0.001086   0.00023208 0.00139128],-3.9068217729714174,0.020104295646962443,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
TTWO,19.92653994184108,-18.921077317212948,"[ 5.01104663e-05 -1.39317933e-03  7.68940533e-04 -8.54241751e-04
  5.12597831e-04  8.60891944e-05]",-3.7431816652673953,0.023678645630323663,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
TXN,2.9966741018025638,-2.000927849292435,"[ 1.08060339e-03 -1.19200335e-03  7.22528274e-04  4.25388517e-05
  4.87499294e-05  1.18775464e-05]",-4.4620972923342945,0.011538139043119854,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
TXT,0.48283761589015844,0.4843332532041868,"[-7.84559305e-04 -5.47677195e-04 -1.24711660e-05  9.39575037e-04
 -2.43112628e-04  7.73642766e-04]",-3.82495027165068,0.021819520552804415,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
TYL,11.380309733707072,-10.381711296787072,"[-2.25276233e-04  8.86536360e-04 -4.06060483e-05 -7.49136806e-04
  4.78955304e-04  2.49157255e-05]",-4.134472645423398,0.016011106434097835,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
UA,-11.330893177346784,12.188227325395577,[-0.00105905 -0.00279805  0.00037057 -0.0003579  -0.00011787 -0.00017898],-3.4059921087521254,0.0331738916421547,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
UAA,-6.1147464864345,7.015641804790089,[-0.00116459 -0.00181195  0.00055958 -0.00117617  0.00057397  0.00011617],-3.551699291390963,0.028675869570393944,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
UAL,26.784952207625103,-25.795156517946346,[ 0.00166647  0.00172512  0.0005939  -0.00055404  0.00078324  0.00034224],-3.80809088643527,0.02219050273351131,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
UDR,-8.194281390633524,9.126739223793967,"[-4.26719208e-04 -1.67865196e-03  4.47809631e-04  4.14839718e-04
 -9.41710671e-05  4.87396272e-04]",-3.9958378234316503,0.018392030679529627,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
UHS,-1.5480479652506027,2.447752735613106,[-0.00050228 -0.00141908  0.00147319 -0.00111973  0.00131163  0.00132541],-3.972377379018328,0.01882861712464178,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
ULTA,-6.574908442012926,7.4733766523500735,[ 0.00327227 -0.00098785  0.001198    0.00127924 -0.00031539  0.00025306],-3.272914531437151,0.03789581741461416,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
UNH,0.4815105994508472,0.4829629823216291,[ 0.00057125 -0.00092705  0.00019368  0.00011272 -0.00024139 -0.00034698],-3.895090109359372,0.020341541403310088,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
UNM,0.46899232530119933,0.46987975337410465,"[ 7.15451456e-03 -4.29953894e-03 -7.67576349e-05  4.95847265e-03
 -4.21503145e-03 -3.20958839e-03]",-3.2565542349152246,0.03852090357951442,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
UNP,9.35272211697555,-8.35825799231522,"[-1.33403388e-03  1.36601481e-03 -7.23165996e-04 -4.43115135e-04
  1.83659507e-04  1.11716959e-05]",-3.8785421226349435,0.020680953508681443,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
UPS,4.261724439836743,-3.258448714325784,"[-7.27735846e-04  1.88043306e-04 -2.47102767e-04  1.58228656e-04
 -3.53467266e-05  2.37635613e-04]",-4.563618061088394,0.010424274968640736,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
URI,0.4744502688794046,0.47590475233228435,[ 0.00249186  0.00056295  0.0008832   0.00180295 -0.0001278   0.00118528],-3.617444702413536,0.026851201715120124,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
USB,9.105717199371997,-8.097346912029138,[ 0.0007315   0.00037624 -0.00048036  0.00037712 -0.00057083 -0.00077367],-4.395434919240366,0.012333515075782144,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
V,13.041472713737335,-12.020031086581527,"[ 1.99636038e-04  1.12508502e-04  1.53439238e-05  4.21985905e-04
 -1.09194897e-04  2.15071482e-04]",-4.70186623601185,0.0090783189968657,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
VFC,-18.412888018659192,19.277336123844016,[ 0.00043715 -0.00411017  0.00084239  0.00032057 -0.00059926 -0.00049828],-3.603531693194131,0.027227393644699987,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
VLO,9.426709813888966,-8.439224907318112,[-0.00036564 -0.00050825 -0.00083937  0.00106238 -0.00107449 -0.00065102],-3.859774818715337,0.02107274417642283,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
VMC,-11.665030716837558,12.541223239717022,"[-3.57626838e-04  8.51101511e-04 -3.27160219e-04  2.79279188e-04
 -3.57770282e-05  2.45977764e-04]",-3.899098733160873,0.020260163032890688,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
VNO,-10.063209329182417,10.985121885763961,[ 0.00051873 -0.00195199  0.00051085  0.0008399  -0.000445    0.00015844],-4.078919975375054,0.01692573599639022,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
VRSK,-2.0949271297612557,3.0523033078316057,[-0.00036671 -0.00221597  0.00079428 -0.00040674  0.00027235  0.00028252],-4.383637869095913,0.012479875786491037,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
VRSN,-5.618404992917517,6.521516204308629,[ 0.00352449 -0.00397726  0.00187753 -0.00043741 -0.00013865 -0.00110612],-3.3496558043077207,0.035096432062864946,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
VRTX,-24.354473444828,25.185306699669205,"[-2.35355563e-03 -3.79024871e-03  2.50328282e-04 -2.59230977e-04
 -2.42483737e-04  2.99624241e-05]",-3.5633020583524027,0.028345072927625347,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
VTR,-9.808565807443316,10.724386523779005,[ 0.00090815 -0.00075265  0.0003556   0.00085133 -0.00033323  0.00020478],-3.944819060790803,0.019354718080253346,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
VTRS,-27.12763738504626,27.910723261796768,[-0.00313675 -0.00254491 -0.00012566  0.00159819 -0.00056489  0.00151368],-3.210199794621496,0.0403485510431794,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
VZ,-8.23271555770069,9.158298103296811,"[-5.08501863e-04  1.37485908e-04 -5.53667319e-05 -2.51219802e-05
  1.18853958e-04  2.74837238e-04]",-4.515430088586683,0.010938899419177483,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
WAB,28.67496848797088,-27.659004934650447,[ 0.0016369   0.00124132 -0.0002302   0.00086457 -0.00045205 -0.00028038],-4.018542257860779,0.017979154817425645,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
WAT,2.8224461258750093,-1.8343423816162814,"[-1.11463917e-04 -2.07055911e-04 -9.69660720e-05  3.80298811e-04
 -2.14715954e-04  6.74957524e-05]",-4.441167289704314,0.011782177275406711,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
WBA,2.6743536768453513,-1.7000465137009553,"[ 1.86423146e-03 -1.78079048e-03  1.33086287e-03  8.83552619e-04
  2.03723308e-06  7.22829515e-04]",-4.057527760342583,0.01729171558065554,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
WDC,18.834508775046583,-17.91037459525731,[-0.00073639  0.00203577 -0.00014645 -0.00074278  0.00081883  0.00064824],-2.6823512692673708,0.06840213309316047,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
WEC,-9.036525141119922,9.953440801180172,[ 0.00048325 -0.00109774  0.00077851  0.00051848  0.00012327  0.000764  ],-4.03895850653908,0.017615809615452296,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
WELL,-11.529696750421389,12.451561043998451,[ 0.0010261  -0.00138197  0.00063022  0.00069412 -0.00025506  0.00019733],-3.9190059663598493,0.019860827265773835,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
WFC,-8.663690702178052,9.572394699553927,[-0.00090124 -0.00065421 -0.00052964  0.00023373 -0.00049812 -0.00040538],-3.6064126159311343,0.027149066508667594,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
WHR,-21.82464880346251,22.670428929064936,[ 0.00015396 -0.00165045  0.00010538  0.00146273 -0.00080625  0.00023557],-3.802143524345389,0.022322870918820303,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
