,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ULTA,22.755501226351424,-21.778223101472364,[ 0.00236224  0.00224908 -0.00063372  0.00124894 -0.00080285 -0.00070895],-4.188378219927947,0.015170868745448592,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
UNH,7.592399198384178,-6.600748906876892,"[ 6.13234869e-04  9.38799272e-04 -2.96744174e-04  8.21780846e-04
 -3.65658555e-04  4.44318953e-05]",-4.4793308082042795,0.011340999919985436,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
UNM,0.45231213428630596,0.453595425981995,[-0.00023538  0.00243737 -0.00014313  0.00108585  0.00030088  0.00156336],-3.09223517000188,0.045400363380010376,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
UNP,18.71813234677689,-17.72780160687635,[ 0.00125051 -0.00022701  0.00034149  0.00021011 -0.00011014 -0.00019815],-4.08049578929089,0.016899085189942077,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
UPS,13.38669483164782,-12.385234576191074,"[ 3.83248486e-05  7.63669258e-04 -1.21774791e-04  3.44271987e-04
 -2.05690850e-06  3.00464411e-04]",-4.494906297577461,0.011165726821753057,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
URI,18.664503883202517,-17.728648317614567,[ 0.00431268 -0.00079235  0.00255149  0.00094012  0.00075861  0.00156916],-2.960834510392496,0.05177569178634292,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
USB,10.292907211798513,-9.320131101996262,"[ 1.10477329e-03  1.04613783e-03 -9.34496268e-06  6.83262635e-04
 -1.58049678e-04  1.59690302e-04]",-3.70739352968853,0.02454140642796687,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
V,7.2326533091110665,-6.2529920958497,"[-3.87443462e-05  1.17356005e-03 -2.40721735e-04  5.46576738e-04
 -2.97698424e-05  4.53471796e-04]",-3.7563693054161846,0.023368430173332025,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
VFC,5.768134947069549,-4.792257428124637,"[ 2.68059744e-03  2.21208495e-04  4.04712780e-04  1.52651914e-03
 -6.15372536e-04  9.15026365e-06]",-3.9115268755089057,0.02000992506024089,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
VLO,6.6902525305456475,-5.742591406628019,"[-1.34811307e-03  3.49265227e-03 -1.27525227e-03  2.41713525e-04
  9.78978789e-05  4.36424020e-04]",-3.177970405423335,0.041670142850190266,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
VMC,6.558575814358846,-5.600427036319309,[ 0.0015006   0.00286364 -0.00089606  0.00157137 -0.00075439 -0.00015383],-3.707413842874883,0.024540907918867903,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
VNO,17.24078943583901,-16.256950551988915,"[ 1.65873857e-03  2.22100807e-04 -3.12620931e-05  5.19622241e-04
 -4.84863210e-04 -6.42061325e-04]",-4.198513452570659,0.015017885033652041,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
VRSK,10.205666653149972,-9.227906160486322,[ 0.00071237 -0.00087538  0.0008659  -0.00010583  0.00037143  0.00046814],-3.859143297067074,0.021086056273554882,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
VRSN,-10.144084914955087,11.057928814760855,"[ 1.11455498e-03 -9.79093468e-05  2.22311438e-05  1.13172089e-03
 -5.76514111e-04 -1.74560448e-05]",-3.545669048387275,0.02884931446408075,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
VRTX,15.11383796950046,-14.16937083619208,"[ 1.53188976e-04  1.26423856e-03 -7.87144300e-04  1.25666284e-03
 -7.18169523e-04 -4.73174430e-05]",-3.1345192310986576,0.043520672186204735,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
VTR,0.43340602663636485,0.43424037787123243,[-0.0006676  -0.01287769  0.00662524 -0.00401195  0.0033946   0.00277651],-2.7179006911339365,0.06601319114229058,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
VTRS,9.925953697027321,-8.977592362766984,[-0.0003147   0.0030301  -0.00146576  0.00287242 -0.00115958  0.00086678],-3.3857706123498508,0.0338515458725226,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
VZ,5.385955893766507,-4.41860587843578,"[ 9.76990342e-04 -1.38684867e-03  7.60061534e-04 -7.99031082e-05
  7.11376567e-05 -4.96586822e-05]",-3.6185985925730746,0.026820236246499807,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
WAB,-1.0277213769762763,1.9403938396474285,[-0.00060594  0.00264408 -0.00060622  0.00043177  0.00022266  0.00077955],-3.2659060702783855,0.03816234165048267,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
WAT,29.600217006620316,-28.600978909202773,"[ 1.44870160e-03  2.77313335e-03 -5.44144082e-04  1.82478227e-04
 -8.01279923e-05 -4.35262308e-04]",-3.916268786617291,0.019915264387942583,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
WBA,3.1165828895423826,-2.1505162136347313,"[-2.35168269e-04 -9.83446447e-04  8.05522822e-04  7.46989300e-05
  4.49785220e-04  9.93208716e-04]",-3.9254901609504977,0.019732462418132316,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
WDC,0.4375823185155886,0.43898413364608774,[0.00018761 0.00259443 0.00084546 0.00094889 0.00114452 0.00281649],-3.099931125984348,0.0450523052198794,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
WEC,0.47765940659143624,0.479063263448115,"[ 1.47209337e-03 -2.47824286e-03  1.28870707e-03 -2.47260984e-06
  9.24667522e-05  5.51730641e-05]",-3.915841042293277,0.019923784851405796,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
WELL,17.831785444326332,-16.832533251296194,[ 0.00103795 -0.00116441  0.00067922 -0.00028102  0.00010544 -0.00023316],-4.216170820058316,0.014755036157598487,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
WFC,4.6010928440525625,-3.6498136467948994,"[-1.34552440e-03  1.41976735e-03 -5.26212131e-04  7.14703234e-04
  3.59637526e-05  9.86730821e-04]",-3.7667895211873303,0.02312619037605153,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
WHR,13.135019739874528,-12.173696852114166,"[ 3.58954186e-04  2.85245796e-03 -6.98640056e-04  6.60775680e-04
 -7.92648104e-05  2.87116039e-04]",-3.3481378875947723,0.035149745976461685,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
WM,10.246305265513097,-9.265119298420352,"[ 2.63920112e-04  3.76516041e-04  1.15994382e-04  6.47372858e-04
 -3.87576779e-05  5.45527105e-04]",-3.8299377203087652,0.02171096774011089,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
WMB,22.14674116684188,-21.249766953908214,[ 0.00306753  0.00053175  0.00298394 -0.00029288  0.00212137  0.00280312],-2.798675311902218,0.06089067036967528,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
WMT,8.10591467970729,-7.116115692581675,"[ 9.11274051e-04  8.20869796e-04 -2.82565153e-04  1.13823069e-03
 -5.40886297e-04  2.45099704e-05]",-4.717296108352225,0.008939316844216954,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
WRB,9.68710033231454,-8.696412057525617,[0.00114243 0.00137038 0.00022263 0.00052721 0.00016822 0.00053873],-4.22392974447426,0.014640995934144087,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
WST,18.12609437689123,-17.133236053007195,"[1.17307379e-03 1.93068867e-03 4.33876827e-05 1.23857691e-04
 2.73743454e-04 2.44951678e-04]",-4.1709124542104306,0.015438167074707618,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
WU,21.350012449939754,-20.368669271345905,[ 0.00202151  0.00141842  0.00018381  0.00090342 -0.00015399  0.0001969 ],-3.9832258543449495,0.01862545930508368,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
WY,13.511378844480294,-12.5325965073311,"[ 6.21641392e-04  2.63023781e-03 -7.65899516e-04  9.37977053e-04
 -3.35035167e-04  9.70244205e-05]",-3.4221013649818377,0.032643766347923174,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
WYNN,0.46406422970901867,0.46546413452928426,"[-5.18441366e-03  3.21013851e-03 -1.65942022e-03 -2.64590745e-05
  6.15667604e-04  1.83322723e-03]",-3.1824919825617037,0.0414821534095863,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
XEL,2.1600518657268686,-1.2087339517289124,"[ 1.46522644e-03 -1.90836045e-03  1.03512243e-03  1.81766730e-04
 -1.79022658e-05  1.69179472e-05]",-3.924374587906681,0.01975448770441773,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
XOM,-1.92613835437623,2.8627457058379533,"[-7.81987702e-04  8.19245862e-04 -1.87197390e-04 -2.33300157e-05
  2.42307805e-04  4.94280306e-04]",-3.8045200131962345,0.022269883851488155,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
XRAY,-2.875484771139171,3.8225593248757535,"[ 7.39159088e-04 -6.94334091e-05  3.09832688e-04  8.87880285e-04
 -1.68072765e-04  5.15073792e-04]",-4.182330127263231,0.015262901596488724,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
XRX,3.364412653922857,-2.4097074336684563,"[1.20444599e-03 7.89898280e-04 3.62205556e-04 6.14019891e-04
 8.96813083e-05 5.23668774e-04]",-3.717360151728604,0.02429802635899453,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
XYL,18.617883021065115,-17.65094167068496,[ 0.00033544 -0.00085101  0.00061608  0.00035357  0.00011822  0.00058467],-3.7670279433274065,0.023120677237503526,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
YUM,20.233774889208362,-19.229067603660337,"[1.70852543e-03 1.65353833e-03 3.29836953e-04 9.52287086e-04
 9.42199993e-05 7.32618094e-04]",-4.312150845297318,0.013404687157718963,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
ZBH,18.53102870745297,-17.54406438845234,[ 0.00186111  0.00052729  0.00036424  0.00114328 -0.00027648  0.00033467],-4.027622120658746,0.01781664545630191,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
ZBRA,11.11082027672283,-10.28527995041108,[-0.00184638 -0.0033866   0.00288764 -0.00329405  0.00288035  0.00217158],-2.3716452794632503,0.09332705081311261,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
ZION,8.833397196792733,-7.914807274498093,[0.00183533 0.00206013 0.0005962  0.00169166 0.000205   0.00166839],-2.925435740327977,0.05364131313618308,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
ZTS,19.13022919590992,-18.13934190527662,[ 0.00201128  0.00434306 -0.00152064  0.00188642 -0.00108631 -0.00061237],-4.160501717756739,0.015599729295079322,1,"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
