,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,26.505062601514876,-25.49930088538985,"[ 2.67625865e-03  2.06222610e-03 -1.30426388e-04 -3.92029705e-04
 -2.06542420e-05 -1.12959749e-03]",-3.73354513899268,0.0239079284919352,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TXN,17.16598188439252,-16.164859156986026,[ 0.00109833  0.00185533 -0.00067626  0.00179315 -0.00080509  0.00015085],-3.141245888836781,0.04322890592591197,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TXT,10.038645572794904,-9.05671885546595,"[-6.67465736e-05  1.26346180e-03 -6.79615817e-04 -2.24028338e-04
 -1.50944222e-04 -5.85911417e-04]",-3.625092951269808,0.026646620384038554,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TYL,12.844097590587692,-11.83845418418496,[ 0.00435538  0.00010026  0.0005492   0.00173108 -0.00094191 -0.00066312],-3.5330258101566097,0.02921637877074458,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
UAA,-31.859525181073113,32.66803790642643,[ 0.00024011 -0.00247186  0.0003174   0.00043263 -0.00058488 -0.00043534],-3.7376871718948195,0.023809105870062203,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
UAL,4.562015682437708,-3.5925695838353016,[ 0.00011905 -0.00282021  0.00111751 -0.0012291   0.00050509 -0.0002386 ],-3.3752599358469837,0.034209224952002064,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
UDR,6.482387310704363,-5.5001744617514206,"[-6.08278797e-04 -1.05145348e-04 -3.42351315e-04 -4.08632660e-04
 -6.83083229e-05 -4.31456755e-04]",-3.76211994222782,0.023234432473871882,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
UHS,-14.620101254881634,15.47145555925282,"[-6.04749853e-03 -1.57671838e-03 -2.18578387e-03 -3.51722211e-03
  2.66585362e-06 -2.47617670e-03]",-3.6432102712492562,0.026168201952235494,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
ULTA,9.549474993686633,-8.592692202722771,[ 0.00091462 -0.00305659  0.00059448 -0.00022393 -0.00047057 -0.00102464],-3.5168990357046117,0.029691364420510524,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
UNH,-7.206804793817182,8.141346986552856,[-0.00357378  0.00123413 -0.00206447 -0.00159657 -0.00019407 -0.00145085],-3.8066031224775614,0.022223541534556242,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
UNM,10.585302690372867,-9.613207061250879,[-0.00049013  0.00179481 -0.00073152 -0.00095608  0.00025046 -0.00061774],-3.2413796220924,0.03910990097838907,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
UNP,-18.912335942397515,19.758902081956528,"[ 2.50303735e-03  4.70262712e-04  7.86741079e-06  1.84151739e-03
 -9.24063885e-04 -1.79077074e-04]",-3.0624669906490136,0.046772166277330426,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
UPS,-1.9957277501941313,2.964107456921283,"[ 8.69166610e-05  7.93124609e-04 -3.08586190e-04  7.28570280e-04
 -2.60433605e-04  2.47729041e-04]",-3.7015618611712133,0.024684941894049295,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
URI,7.690681322701944,-6.749634658244799,"[-3.64896014e-05  4.39170337e-03 -1.61506996e-03 -2.97271170e-04
 -7.49615976e-05 -7.66290625e-04]",-2.786702704511921,0.06162407206435258,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
USB,7.527967679298403,-6.529560190053376,"[-5.35774074e-04  1.90430291e-03 -7.90352664e-04 -1.50176047e-04
  1.57182008e-05 -1.67336127e-04]",-4.23789209140699,0.014437993760737719,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
V,12.68841710310343,-11.685911198106597,"[-2.21538157e-04  3.74926987e-03 -1.27479890e-03  2.59376365e-04
 -7.39324218e-05 -8.36117793e-05]",-3.6601868486173865,0.02572770509109913,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
VFC,-19.7270160991967,20.59458339348645,[-0.00195513  0.00158247 -0.00120132  0.00081441 -0.00038329  0.0004615 ],-3.552403484754046,0.028655683321707186,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
VLO,19.539655799744718,-18.554714324190154,"[ 4.06119825e-03  2.30914088e-03  4.10748909e-04  1.25887799e-03
 -2.50759304e-04 -5.20946731e-05]",-3.3333833237410087,0.0356722100343562,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
VMC,7.305704893740642,-6.357080383657498,[ 0.00369916 -0.00036069  0.00119569 -0.00010257  0.00014694 -0.00054166],-3.3058779715042124,0.036667005114527994,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
VNO,5.064127670399299,-4.081975486498026,"[-1.40571367e-04  5.95651680e-04 -2.34307634e-04  1.17146114e-04
 -3.03800645e-05  5.75579860e-05]",-3.6733623022413555,0.025390954200134094,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
VRSK,-6.116851222752982,7.038099764525598,[-0.00054008 -0.002704    0.00043175  0.00066713 -0.0004396   0.00024356],-3.068679949998028,0.046482473565968865,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
VRSN,32.71403543121958,-31.72317447980374,"[ 6.02442266e-04  7.64713236e-04  4.14549464e-05 -5.78209505e-04
  2.81878433e-04 -2.93889790e-04]",-3.655570104781703,0.025846757921734926,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
VRTX,12.149768196038151,-11.20697682177905,[-0.00063797  0.00154337 -0.0006026  -0.00076682  0.00027205 -0.00032902],-3.0596187531261316,0.04690557441519108,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
VTR,-11.716684337536565,12.626766285588737,"[-2.21318214e-04  5.32062088e-04 -5.05843628e-04  8.42347672e-04
 -4.67397148e-04  8.24851390e-05]",-3.3251239608566414,0.03596805984556016,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
VTRS,24.95581488689391,-23.999926769793614,[-0.00213181 -0.00113558 -0.00015733 -0.00242642  0.00070745 -0.0008515 ],-3.1667554083963134,0.042140103757647894,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
VZ,3.414170916718758,-2.429918709748606,"[-5.57076673e-04  7.14735338e-05 -2.42388884e-04 -3.03008961e-04
  2.67285468e-05 -1.72707589e-04]",-4.028398591370223,0.017802816722426524,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
WAB,-28.05993358219343,28.854719494815402,[-0.00520722 -0.00014267 -0.002054   -0.00145409 -0.00024912 -0.00097725],-3.147552971882103,0.04295711562923318,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
WAT,15.10000862142436,-14.093929193612272,[-0.00202085  0.00127056 -0.00099414 -0.00135791  0.00033004 -0.00057154],-3.88138704638227,0.020622201385209173,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
WBA,-8.909899668414957,9.815059472444494,[-0.0034903  -0.00139159 -0.00042619 -0.00108482  0.00032944  0.00020239],-3.766753215665191,0.02312702999970962,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
WDC,-16.24756024839139,17.01034833989329,"[-3.94750241e-03  2.93668649e-03 -3.10209804e-03  6.27389383e-06
 -9.81793584e-04 -1.17780412e-03]",-2.5404057600257204,0.07883440544971868,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
WEC,-9.740493776374636,10.679149598535636,[ 0.00031169 -0.00126821 -0.00012576  0.00081071 -0.00075099 -0.00042516],-3.757170383724736,0.023349717726883438,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
WELL,-11.908734646340795,12.810827793400245,[-0.00028158  0.0012     -0.00080231  0.00069067 -0.00048182 -0.0001432 ],-3.2435499134445545,0.03902511313894979,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
WFC,9.04375942420023,-8.043424930735322,[ 0.00081152  0.00178806 -0.0004784   0.00034855 -0.00018559 -0.00024219],-3.963246437251851,0.019001327435081535,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
WHR,-2.058178531370018,2.9960937339904765,[-0.00159136  0.00359807 -0.00104632 -0.00044895  0.00058589  0.00060277],-3.3720221390419627,0.03432016697820277,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
WM,3.251318331053654,-2.2596669140923047,[-0.0002053   0.00156041 -0.00110561  0.00077027 -0.00068293 -0.00045531],-3.821758872937062,0.021889266577117455,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
WMB,-14.75721193613028,15.537719660102862,[-0.00851274  0.01156038 -0.00286713 -0.0059735   0.00431981  0.00204789],-2.2492895936122297,0.10547412744685296,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
WMT,-11.340520759909351,12.22552013471566,[-0.0026629  -0.00011443 -0.00062345 -0.00081101  0.00025459  0.00010879],-3.2701351012147883,0.038001292707544154,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
WRB,-3.422378576068097,4.391903840333988,"[-1.08277890e-03  8.80262922e-04 -5.97692191e-04 -1.37011695e-04
  1.54326820e-05  2.82917685e-05]",-4.005153577011173,0.018221490641709318,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
WST,18.943211162501104,-17.94004246374123,[-0.0007964   0.00301463 -0.00114342 -0.00065565  0.00021738 -0.00038431],-3.6058177192089453,0.027165222204352833,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
WU,-3.9054548206557853,4.863416526800067,[-0.00065817  0.00127644 -0.00107327  0.00055396 -0.00057299 -0.00038379],-3.7531537367867953,0.023443693907314933,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
WY,16.27225776636876,-15.291070808815759,"[ 6.88542134e-05  3.85553203e-03 -7.40169704e-04 -4.96219710e-04
  5.63510459e-04  1.69358993e-04]",-3.5048475424140677,0.030051354551913306,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
WYNN,0.444089282296074,0.4456504316636851,[-0.0005675   0.00594182 -0.0030486   0.00246999 -0.00153596 -0.00039307],-2.7005754491515837,0.0671668505096026,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
XEL,-2.92965207176131,3.8961827335603645,[-0.00050092  0.00078492 -0.00075484  0.00070458 -0.00051157 -0.00010777],-3.9820053085026257,0.018648206411118796,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
XOM,1.3826836023368492,-0.44468526228287886,"[-8.97471710e-04  1.47999590e-03 -1.03463275e-03  6.25995461e-04
 -4.49606903e-04 -5.63308395e-05]",-3.276665271254625,0.03775394629047935,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
