,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXN,-15.196299684670434,16.08902826481152,[0.00052377 0.00088725 0.00091395 0.00121591 0.00017813 0.00041608],-3.818776871827562,0.02195463781444581,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TXT,-6.436217661818886,7.371430113847432,[0.0005648  0.00360741 0.00079664 0.00088026 0.0006873  0.0001396 ],-3.783581737965338,0.02274109274452531,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TYL,22.426297639326428,-21.466673182317678,[0.00286929 0.00364491 0.00011323 0.00079301 0.00024295 0.00045227],-3.5918351672298856,0.0275477293166047,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
UAA,26.24512760265861,-25.332018775299055,[ 0.00305311  0.00235482  0.00256973  0.00027384  0.00111982 -0.00109363],-3.6426733692448567,0.02618225548466245,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
UAL,-6.099556196634575,6.963262719386313,[ 0.00112219 -0.00474432  0.00181594 -0.00066337  0.00033352  0.00041948],-3.062031244731961,0.04679255149888345,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
UDR,6.606183038896923,-5.6255695601219236,"[ 2.68289977e-03 -3.71422195e-04  1.29121645e-03  6.38600935e-04
  8.23093366e-05 -5.47670153e-05]",-4.222841613631676,0.014656935924210805,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
UHS,29.752339089565595,-28.74949727713948,[ 0.00299924 -0.00013593  0.00155248 -0.0001015   0.00041494 -0.00058132],-3.8810148917421388,0.020629877461399496,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
ULTA,17.366260422210964,-16.391864618585792,"[ 1.86643943e-03  1.52366418e-03  5.96650206e-05  1.64148262e-04
  4.31052789e-05 -1.28055692e-04]",-4.1158346710777725,0.016312319304525744,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
UNH,11.40525524701289,-10.42240358363118,[ 0.00085104  0.00177613  0.00023421 -0.00028166  0.00036686 -0.00050487],-4.084288739914346,0.016835109199819936,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
UNM,11.872951975809507,-10.880629357020707,"[ 5.57619993e-04  1.19346237e-03 -5.08367311e-04 -5.89604123e-06
 -1.40879231e-04 -2.00805374e-04]",-4.219572156104983,0.01470493457570648,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
UNP,-13.853114658563793,14.733904864147112,[-0.0013119  -0.00092729  0.00031691 -0.00087363  0.00028699 -0.00077593],-4.28191951316331,0.013816116399937323,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
UPS,-3.2443294971033643,4.19972434808184,"[ 6.70892397e-05  2.21530027e-03  1.00819531e-03 -2.08388734e-04
  8.88714171e-04 -4.92941560e-04]",-4.204383494531325,0.01492998765139782,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
URI,-23.997157206332762,24.772757285109897,[-0.00501032 -0.00434844 -0.00374167 -0.00184986 -0.00142232  0.0004651 ],-2.769344181615832,0.06270311311519189,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
USB,9.192733028944104,-8.211757725576156,"[ 1.11694597e-03  2.92435587e-03 -3.55703081e-04  5.48234924e-04
 -6.83596015e-05 -4.01568693e-04]",-4.336744912500867,0.013079032383307364,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
V,10.83209640145305,-9.89197516918115,"[ 2.65774193e-03  3.16213011e-03  1.95581687e-03  7.04148448e-05
  9.45436762e-04 -1.63922170e-03]",-3.762498739049122,0.023225633011415447,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
VFC,9.12407116391451,-8.174900850671222,[ 0.00164813  0.0021931   0.00104522 -0.00022627  0.00080405 -0.00034861],-4.068438034330319,0.01710408364507811,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
VLO,21.94654438959153,-20.97516503349183,"[ 2.46620541e-03  7.03382342e-05  6.33576659e-04 -6.08882127e-04
  2.13443390e-04 -6.72646097e-04]",-3.6904772297991673,0.02496008750196968,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
VMC,1.464508390636815,-0.5142365059169081,"[ 2.19792555e-03  1.21665975e-03  1.20168038e-03  8.77017076e-04
  1.76887004e-05 -1.16639504e-03]",-3.804725260411235,0.02226531348889239,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
VNO,-7.696088286469277,8.616774442500551,[ 0.0025755  -0.00010331  0.00079732  0.00106616 -0.00031086 -0.00014794],-4.495323527620971,0.011161069116800183,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
VRSK,5.111035719134983,-4.158278708206675,[ 0.00198267  0.00072664  0.00045749  0.00086307 -0.00039251 -0.00099717],-4.25703390786217,0.014164252643684245,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
VRSN,7.43361659680497,-6.515949178625841,[ 0.00272585  0.00353328  0.00158891  0.00117355  0.00053427 -0.00089625],-3.792096553378721,0.02254827859092145,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
VRTX,7.007008299557409,-6.04988938797452,[ 0.00342418  0.00321895  0.0009706   0.00089775  0.00015635 -0.00112737],-3.953854849620045,0.019180620673054826,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
VTR,-5.928884648234105,6.855902677608159,[ 0.00095652 -0.0005636   0.00114982  0.00037087  0.00010722 -0.00062029],-3.9125500097570765,0.019989462690269195,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
VTRS,-9.88994378744715,10.799036668427098,[ 0.00350302 -0.00207273 -0.00175049 -0.00087506 -0.00104199  0.00083968],-3.1209944642044043,0.0441132775239112,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
VZ,-7.939638997353974,8.864325356627495,"[ 1.31066337e-03  1.64586169e-04  4.90717662e-04  5.38990084e-04
 -7.87425738e-05 -9.11441236e-05]",-4.4416403501501085,0.011776604911508769,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
WAB,-6.692764774779622,7.62646249551216,[-0.00173468  0.00310391  0.00100167  0.00110178  0.000746   -0.00014884],-3.921276998245679,0.019815773871985125,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
WAT,2.1941597009864515,-1.2307972660953663,[-0.00072242  0.00275041  0.00019852 -0.00011809  0.00047154 -0.00106224],-3.9444193958263614,0.019362455028957344,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
WBA,19.310078644293135,-18.34686454740343,[ 0.00348543  0.00310845  0.00163886  0.00036578  0.00090349 -0.00020438],-3.682630641048427,0.025156709440710225,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
WDC,-27.085339080757425,27.89189620263474,[0.00386469 0.0024687  0.00224544 0.00330133 0.0001506  0.00106429],-3.2997200217976546,0.03689349532987579,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
WEC,0.475800117145117,0.47722376146168266,[0.00205233 0.00058706 0.00139921 0.00138841 0.00022299 0.0006568 ],-3.8783551035736106,0.020684821602886507,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
WELL,-7.250407619301851,8.179056394677001,[ 0.00106699  0.00048924  0.00099684  0.00052309  0.00020173 -0.00038842],-4.172299244155739,0.015416772418210505,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
WFC,9.455036204114215,-8.462504984277148,"[ 5.54101607e-04  2.27212104e-03 -3.33461883e-04  4.01824457e-04
 -6.43213627e-05 -3.92968224e-04]",-4.642943618974893,0.009629310845979351,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
WHR,-9.571327956626867,10.477276287736602,[ 0.00121227  0.00514723  0.0007226   0.00110512  0.00049046 -0.00113717],-3.572728674302129,0.02807913025013902,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
WM,-0.7005237517689854,1.6382140306448743,[ 0.00125354  0.00190168  0.00139497  0.00042802  0.0006753  -0.00044526],-3.958682379264816,0.01908824880151877,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
WMB,12.801814605843584,-11.882564879003434,[-0.00324047 -0.00190417 -0.00060654 -0.00143026  0.00032275  0.00049814],-2.9650393713584977,0.05155843927935675,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
WMT,-10.16440376524209,11.059964501571416,"[ 1.98744184e-04  1.08077837e-04  1.13198409e-04  6.40145946e-04
 -2.17835098e-04 -4.86498096e-05]",-4.1471425971475675,0.015809526191094433,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
WRB,25.458351735080708,-24.461153564516373,[ 0.00294839  0.00241345 -0.00092315  0.00088342 -0.00083523 -0.00074916],-3.960039331835989,0.01906236451907194,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
WST,23.72136386400658,-22.726050881405758,"[ 3.86624732e-04  2.52517498e-03 -1.18857265e-03 -5.34453251e-05
 -1.60438852e-04  3.71416060e-05]",-4.322236467372755,0.013270172023645072,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
WU,-18.732976615995437,19.595806549738608,[-0.00074628  0.00387733 -0.00010931 -0.00062909  0.00026699 -0.00309722],-3.4624825067871714,0.03135183418904192,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
WY,-4.1915041741118735,5.137987029564578,[ 0.0009439   0.00134504  0.00045615  0.00032022  0.00013417 -0.00056323],-3.8992461010863884,0.020257177554681195,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
WYNN,-9.611154825762682,10.476482311995422,[0.00338794 0.0043348  0.00066057 0.00179526 0.00038843 0.00128937],-3.4529637792042203,0.03165168861013598,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
XEL,1.8864068857912932,-0.9302268866518404,[ 0.00118655  0.00058271  0.00120577  0.000651    0.00030658 -0.00019955],-4.014959508084935,0.018043685159325168,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
XOM,-10.06259961103973,10.97862161046952,"[-1.95679099e-03  1.85834448e-03 -1.04806632e-03  1.35077577e-04
 -2.08181554e-05  2.91928877e-04]",-4.846097932118071,0.007858984085384154,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
XRAY,5.944900685590928,-5.010115298670799,[ 0.00094959  0.00319943  0.00131767  0.00083875  0.00071179 -0.00052834],-4.324229727721046,0.013243747460201528,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
XRX,-9.98962284182872,10.902866566144265,"[ 1.44310895e-03  3.64352163e-04  8.91015635e-04  8.87300044e-04
 -6.76816844e-05 -4.27880545e-04]",-4.174518659044893,0.015382594145875693,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
XYL,-3.7871428826771534,4.744866609685465,"[-1.77131752e-04  1.02723188e-03 -2.71179206e-04 -4.67195922e-05
  1.76837915e-04  4.28411932e-04]",-4.2607388106520805,0.014111872556029515,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
YUM,-2.330416060768703,3.271885822195471,"[ 4.64983215e-04  6.27220113e-04  3.85232520e-04  3.94842247e-04
 -2.49898824e-05 -5.74087185e-04]",-4.134409736898316,0.01601211370087103,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
ZBH,-6.581040324563189,7.5230958695681664,"[-4.24140536e-04  2.23707718e-03 -3.68764506e-04  3.73841958e-05
  2.20650804e-04 -7.35399287e-05]",-4.068763204027169,0.01709852281953931,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
ZBRA,12.576868105442419,-11.617870792544156,[ 0.00183663  0.00411749  0.000235    0.00046185  0.0001362  -0.00167314],-2.953480946463379,0.05215783096630285,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
