,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,-4.279057201011054,5.221080257895406,[-0.00260877  0.00048553 -0.00128938  0.00084778  0.00063731 -0.00025173],-3.634210991437096,0.026404759752194112,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
UAA,-36.14770862376731,36.90621019427356,[-0.00633496  0.00092835 -0.00302914  0.00190838  0.00093856 -0.000547  ],-3.6479620850421672,0.02604415049739091,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
UAL,-13.398936008666723,14.304518759397094,[-0.0021838  -0.00564277  0.00043751  0.00098155  0.00109993 -0.00073563],-3.232792432486252,0.039447191228592436,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
UDR,5.568958722195152,-4.592913381670542,[-0.0036998  -0.00037096 -0.00120129 -0.00018998  0.0009128  -0.0003766 ],-3.8477835937404317,0.021326953285950186,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
UHS,-10.740560063179094,11.640151698400226,[-0.00773705 -0.00465006 -0.00192162 -0.00146332  0.00114659 -0.0023187 ],-3.7077869674155712,0.024531752811976348,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
ULTA,12.043045205868854,-11.059616690727175,[-0.00312626 -0.00166077 -0.00053112 -0.00020132  0.00095769 -0.00038684],-3.4640542203577054,0.031302596789466286,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
UNH,-4.214887600337529,5.167538638821045,[-0.00554274  0.0004805  -0.00248083 -0.00065653  0.00093558 -0.00112949],-3.775998494686701,0.022914199509033728,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
UNM,-11.687541450353477,12.58092294484028,[-0.00289715 -0.00075012 -0.0012229   0.00016984  0.00053081 -0.00082517],-3.0119296733134635,0.0491966536365917,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
UNP,-28.8570538737034,29.624837050421068,[-0.00148292 -0.00073125 -0.00083087  0.00177865 -0.00010547  0.00029551],-3.5565299494408804,0.02853768029151498,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
UPS,-20.928906023711,21.815838232705314,"[-1.76297547e-03  7.81236387e-04 -8.70912664e-04  6.71606727e-04
 -1.45666776e-05  4.22326780e-04]",-4.0606409619845785,0.017237966692291967,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
URI,-12.46049503345173,13.340207120190781,[-0.00336873  0.00184475 -0.00232916  0.00089613  0.00087629 -0.00073219],-2.825958283377939,0.059251849552513024,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
USB,-6.125309712915784,7.077261852438174,"[-2.05870981e-03  1.96205998e-03 -1.29641468e-03 -4.50889086e-05
  4.47998999e-04  1.07218975e-04]",-3.711356286891086,0.024444347230913304,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
V,-7.039630076804591,7.98796407278063,"[-3.16193706e-03  3.28206060e-03 -1.75564288e-03 -1.48550665e-05
  5.57570185e-04  1.95338452e-04]",-3.8830679377092676,0.020587566822380013,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
VFC,-21.626827622671982,22.441669909112637,[-0.00791813  0.00163531 -0.00304869  0.00216817  0.00164829  0.00062586],-3.6235062900905928,0.026688933101255252,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
VLO,7.5856486271252095,-6.6128745475029715,[-0.00013474  0.00300192 -0.0003258  -0.00048403  0.00130988  0.0008386 ],-3.2325049221342232,0.039458534334981234,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
VMC,-8.276963704863622,9.166414137859556,"[ 6.72571804e-04 -5.79106612e-04 -5.43929455e-05  6.27511757e-04
  3.21128924e-04 -4.31433338e-04]",-3.0649573324713244,0.04665583251107489,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
VNO,-3.540890820721988,4.498692413375806,[-0.00328926  0.00028977 -0.00099327  0.00060143  0.00092021  0.00019733],-3.907717580221592,0.02008629413730748,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
VRSK,-0.9375861435385359,1.857399485257169,[-0.00650906 -0.00408453 -0.00100725  0.00019535  0.00167154 -0.00024209],-3.2877678543173143,0.03733709829257584,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
VRSN,2.993003303042823,-2.068197458917902,[-0.00142729 -0.00099828 -0.00042078  0.00031347  0.00057966 -0.00041012],-2.951871594687517,0.05224183884517632,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
VRTX,-5.104391591594007,6.001790461150534,"[-5.40742869e-03  2.81416417e-04 -1.74846494e-03  8.37116012e-04
  1.93414643e-03  1.89254258e-05]",-2.861333657569318,0.057192434257546026,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
VTR,4.861583584660031,-3.9088615817247336,[-0.00344037  0.00020246 -0.0011214   0.0008431   0.00116437  0.00020345],-3.266375111224903,0.03814444614682368,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
VTRS,18.341732165784208,-17.375994588346533,[-0.00508389  0.00153264 -0.00189216 -0.00172872  0.00099    -0.00035993],-3.006693676630889,0.0494549227097807,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
VZ,-1.640045943502675,2.610655434469358,"[-1.50746244e-03  9.62317227e-04 -7.12278170e-04 -6.32174158e-04
  3.38963655e-04  2.41048710e-05]",-4.280039086009458,0.013842121042631965,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
WAB,-29.491279344077643,30.2375803910564,[-0.00740508 -0.00646501 -0.00232288  0.00130129  0.0009831  -0.00234505],-3.3896858282698257,0.033719268876678594,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
WAT,1.4291272280930474,-0.46241962584735397,"[-2.46355558e-03  1.77781486e-03 -9.91879024e-04 -1.46825526e-03
  5.31317749e-04 -3.66970218e-05]",-3.848927361809532,0.0213025741424712,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
WBA,-8.259453016610815,9.153279791950295,"[-6.58506818e-03 -9.10861388e-06 -1.24726079e-03 -9.17303695e-04
  1.68644914e-03  1.02591342e-03]",-3.6973932698383276,0.02478805810422949,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
WDC,-22.864346309793923,23.571435816136315,[-0.00962664 -0.00887475 -0.00209539  0.00615712  0.002927   -0.00128798],-3.178200307174207,0.04166056391253939,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
WEC,-1.208435791640439,2.1668320894318502,"[-2.76276320e-03  1.48999683e-03 -1.44591884e-03 -2.97464177e-04
  1.99950200e-04  1.44786292e-05]",-3.667414083818903,0.025542435216123257,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
WELL,4.246420074471006,-3.301522331311311,"[-4.12379959e-03  8.78649082e-04 -1.58848029e-03  3.12618352e-04
  1.08785972e-03 -8.57580649e-05]",-3.1376999418424707,0.043382465430978595,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
WFC,-8.992186454874842,9.935389452311037,[-0.00239312  0.00197123 -0.00139066  0.000333    0.00036204  0.00012732],-3.7150507525759093,0.024354205045016838,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
WHR,-15.746853234986256,16.61592867440183,[-0.0041102   0.0017548  -0.00175817  0.00132464  0.00103009  0.00049933],-3.2364220077755324,0.039304274199033935,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
WM,-4.150891070087622,5.121170766798164,[-0.00261152  0.00346024 -0.0020861   0.00014982 -0.00021436  0.00010178],-4.421055845193389,0.012021532703985264,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
WMB,-11.786401535325899,12.502154447713968,[-0.01762442 -0.01283923 -0.00414645  0.01027855  0.00737948 -0.00176967],-1.8588752370345105,0.15584782368438296,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
WMT,11.032338577613434,-10.067436280292014,[-0.00229403  0.00226709 -0.00084184 -0.0001738   0.00116551  0.00080795],-4.043213949647977,0.017541005814360387,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
WRB,-10.940589829780121,11.871560453562175,[-0.00334622 -0.00046398 -0.00095798  0.00069776  0.0008205   0.00019003],-3.846352506130103,0.021357495873910743,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
WST,-3.7092289404217977,4.65109905351088,[-0.00082021  0.00242025 -0.00128491 -0.00013946 -0.0002664  -0.00021952],-3.2195487484380396,0.03997309211169795,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
WU,-19.558061234625345,20.447084095840655,"[-2.12219124e-03  1.51506975e-03 -1.27434232e-03  3.17375692e-04
 -7.59981238e-05 -7.57833296e-06]",-4.074102178261996,0.017007477507308053,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
WY,-5.291450377103493,6.211126015057655,"[-2.71078328e-03  1.17929714e-03 -1.39784593e-03  1.33927579e-03
  9.63207089e-04 -5.65730146e-05]",-3.1739832566174293,0.04183661957368706,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
WYNN,-7.7030691767177775,8.573471426391588,[-0.00914374  0.00123703 -0.00452683  0.00084443  0.00149792 -0.00115362],-2.903764224338183,0.05481648964622993,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
XEL,0.48806923599094676,0.48966066806126707,[-0.0024018   0.00247418 -0.00158437  0.00013172  0.0001052   0.00032333],-4.00322063206688,0.018256745842126457,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
XOM,-13.719405355625023,14.607832014726908,[-0.00265557  0.00363252 -0.00152098 -0.00028279  0.00010885  0.00089079],-3.9431767546139884,0.019386530569080195,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
XRAY,-4.442587496346489,5.387802310612176,"[-3.62744700e-04  1.82644456e-03 -4.30450603e-04 -6.34563727e-04
  3.11534174e-04  8.38063498e-05]",-3.705332754804891,0.024592032888895693,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
XRX,0.47003353307852586,0.4715083313853593,[-0.00288623 -0.00169476 -0.00120992  0.00206833  0.00116277 -0.00068809],-3.2122849502306146,0.04026450568992334,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
XYL,-5.029184804014334,5.981192034280105,"[-2.16577612e-03  8.47560566e-04 -1.57009959e-03 -6.89193586e-05
 -6.47408379e-05 -9.22190339e-04]",-3.656760701049303,0.025816003180097004,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
YUM,-3.2263481461557317,4.168710642065166,[-0.00464699  0.00139513 -0.00196359 -0.00081093  0.0007698  -0.00049468],-3.6713725557247763,0.02544152605871127,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
ZBH,-1.7048738845980786,2.651529655807068,[-0.00120531  0.00367108 -0.00149949 -0.00031972 -0.00018394 -0.00011636],-3.6177700505472528,0.02684246714771871,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
ZBRA,-18.11147339060821,18.945039556458102,[-0.00714576 -0.00257444 -0.002639    0.0022018   0.00065169 -0.00061219],-2.847836069627965,0.05796962748612357,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
ZION,-16.928319588225502,17.800030309235815,[-0.00266307 -0.00133607 -0.00102548  0.00156302  0.00093236 -0.00041004],-3.061942638751216,0.046796697782490626,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
ZTS,7.6250523875789185,-6.6494672909100645,[-0.00465804 -0.00075958 -0.00129771 -0.00074429  0.00137264 -0.0005378 ],-3.575552822989641,0.027999942482943258,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
