,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAA,-3.6171214192247794,4.520903218017379,[ 0.00061467 -0.00304192  0.00103883  0.00057736 -0.00025054  0.00027989],-3.5338494778171246,0.02919232409228408,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
UAL,-26.38423731350511,27.176136414697137,[ 0.00362881 -0.00610862  0.00261975 -0.00144456  0.00015384 -0.00153655],-3.3448458664103695,0.03526565036001038,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
UDR,-7.7336794344677315,8.651368156019116,[-0.00048765 -0.00277677  0.00058947  0.00019111 -0.00021307  0.00012646],-4.275373853288352,0.013906848625872848,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
UHS,14.01439246055906,-13.05688942809789,"[-1.31263281e-03 -6.97284502e-04 -5.03964312e-05  4.31505254e-04
 -6.78904657e-05  6.49937273e-04]",-3.8445980685059378,0.021394999157195747,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
ULTA,1.9775847448055697,-1.0078633010187592,"[ 1.43797981e-03 -3.66372863e-05  4.83181076e-04 -4.95656788e-04
  2.23581747e-04 -4.13701056e-04]",-4.572081670826687,0.010336420281831252,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
UNH,-1.1941957005197437,2.151372251824075,[-0.00020396 -0.0018155   0.00029799  0.00110116 -0.00051331  0.00044607],-3.9591106445091064,0.019080075718231386,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
UNM,11.141358271163305,-10.184272492074356,[ 0.00026774  0.00127244 -0.00034342  0.00088292 -0.00025039  0.0003585 ],-4.395819179255687,0.012328776709530814,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
UNP,-17.371304129286543,18.22319090228298,[ 0.00119335 -0.00325925  0.00044313 -0.00073116 -0.00059117 -0.00182498],-4.085739003876456,0.016810711543446377,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
UPS,5.824484154066508,-4.847585716457025,[ 0.00044723 -0.00039508  0.00034143 -0.00061661  0.00025508 -0.00026855],-4.108776920306615,0.016427854819525634,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
URI,8.25003587531357,-7.319303724609125,"[-1.50928664e-03  8.08216181e-05 -6.80564245e-04 -6.46526808e-04
 -5.30686828e-05 -5.00543574e-04]",-3.1157524537630787,0.04434512693289471,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
USB,-0.8949805254693158,1.8570312770864381,"[-1.10926530e-03 -5.63612608e-05 -6.10210978e-04  1.64831220e-04
 -3.45797873e-04 -2.15650318e-04]",-4.225005790475657,0.014625250022194797,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
V,7.662275776222525,-6.687408907165598,[ 0.00144322  0.00034299 -0.000242    0.00048613 -0.00057348 -0.00080026],-4.027467317807772,0.01781940373730272,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
VFC,-12.340565206497912,13.257453555836864,[-0.00059414 -0.00155265  0.00026239  0.00018008 -0.000128    0.00019592],-4.3446534769133445,0.012976003953732466,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
VLO,-5.59012432578862,6.501118729722737,"[ 4.86370908e-04  6.82925015e-05 -6.03860680e-04  6.66160970e-04
 -8.00524007e-04 -8.02528370e-04]",-3.714173545783643,0.024375578092023047,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
VMC,12.447114013915046,-11.476454634609205,[ 0.00325759 -0.00208508  0.00123692 -0.00020793 -0.00018108 -0.00102508],-3.6583970681898106,0.025773793265671117,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
VNO,-17.322119500060996,18.194556890091377,[-0.00023957 -0.00280184  0.00023577  0.00038309 -0.00063649 -0.00046417],-4.08010640574441,0.01690566669694772,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
VRSK,5.261823891044435,-4.297418351918629,"[ 8.97228021e-05 -4.84781585e-04 -6.91355066e-04  2.25466057e-04
 -8.19056384e-04 -1.19048638e-03]",-4.470189616430829,0.011445145457109195,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
VRSN,-8.04776686895408,8.973090685010552,[-0.00077844  0.00079258 -0.0005917   0.00141323 -0.0005153   0.00069743],-4.032463215679937,0.017730601823435017,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
VRTX,1.7002644301622203,-0.766538111979433,[ 0.0028142  -0.00035313  0.00075097  0.00035699 -0.00017709 -0.0004525 ],-3.544168557665613,0.0288926350857279,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
VTR,-16.780075537806017,17.648240344511414,[-0.00112494 -0.0037177   0.00053588 -0.0003761  -0.00022383 -0.0003088 ],-3.762680695153609,0.023221407350162534,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
VTRS,19.51593083152467,-18.54533061067821,"[ 1.68631972e-03  4.27325399e-03 -4.36878514e-04 -3.23827335e-04
  5.22285767e-04 -6.68937866e-05]",-3.089455362873431,0.045526743208160386,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
VZ,0.4835244003871773,0.48501381261272564,[ 0.00066669 -0.00108945  0.00022148  0.00018193 -0.00031403 -0.00041071],-4.294754621600955,0.013639918227979527,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
WAB,10.35194096902632,-9.369321433371281,"[-3.57041000e-04 -7.36310204e-04 -7.81802271e-04 -5.51294506e-05
 -7.89534701e-04 -1.33388945e-03]",-4.371823395710416,0.012628193368689911,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
WAT,14.606829669428766,-13.619587493835354,"[-1.16100612e-05  2.43880205e-05  5.68730488e-05 -6.42629207e-04
  2.34940024e-04 -2.73775389e-04]",-4.251276110694124,0.014246042776982173,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
WBA,-3.5334579207781,4.45593992474394,[-0.00089155 -0.00051378  0.00024047  0.00056366  0.00010298  0.00099849],-3.7811930787772976,0.022795478393186304,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
WDC,-0.9860995349058225,1.9347324521809668,[ 0.00453543 -0.00364499  0.00204209  0.0005352  -0.00041061 -0.00076756],-3.750908780480874,0.02349638309612087,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
WEC,-8.617671022976406,9.54682378188447,[ 0.0005534  -0.00311791  0.00081369  0.00043686 -0.00041439 -0.00014377],-4.0685775196926315,0.01710169804215606,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
WELL,-18.03731860078668,18.911447466049733,"[-9.99628308e-04 -2.47561082e-03  2.44526654e-04  2.24125873e-04
 -3.24550982e-04  4.15137982e-05]",-4.114612486411727,0.016332268159156296,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
WFC,5.605732360223781,-4.632822492350989,"[ 9.49386456e-05 -2.26905553e-05 -2.69405770e-04 -2.00655113e-05
 -2.57687778e-04 -4.94983720e-04]",-4.312565262270949,0.01339913317874566,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
WHR,-10.22936471084763,11.141380587591275,"[ 5.70874530e-04 -4.43006521e-03  1.33161518e-03  6.41707313e-05
 -2.32667503e-04 -1.29096071e-04]",-3.6966404735858522,0.02480672548696281,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
WM,-19.08044250044299,19.952264216294836,"[-2.18094402e-03 -2.02470690e-03  5.53752236e-05 -1.43657274e-04
  2.72885566e-06  4.22967277e-04]",-3.8976861223027908,0.020288802982967178,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
WMB,5.892602829229929,-4.940472851305202,[ 0.00017551 -0.00011006 -0.00075013  0.00079325 -0.00094274 -0.00084419],-3.5199413603112206,0.02960117092044979,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
WMT,-17.109937451121503,17.99797815543971,[-0.00019985 -0.00331605  0.00080349 -0.00022455 -0.00012755 -0.00018502],-4.583279518301531,0.01022132026302084,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
WRB,-6.158941187640514,7.103687888379851,[-0.00032383 -0.0006157  -0.0001242   0.0006694  -0.00039707  0.00012341],-4.630099308746141,0.009753790417547772,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
WST,-7.446162309240717,8.349804754323724,"[-2.88217032e-03 -1.96692050e-04 -1.21889251e-03  5.03720328e-04
 -6.13004614e-04  3.00731308e-05]",-3.9165035980202827,0.01991058860575567,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
WU,19.690932516227072,-18.7042575380281,[ 0.00154681  0.00094627 -0.00049185 -0.00040086 -0.00039872 -0.0015081 ],-4.10608338838221,0.016472163417454378,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
WY,-6.456175285386939,7.37479841727094,"[ 1.18761199e-03 -1.52054207e-03  5.40732694e-04 -6.77987850e-05
 -2.04097222e-04 -5.53711720e-04]",-3.951656946463556,0.01922282418239911,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
WYNN,-24.547691793687214,25.34468560610258,[ 0.00422766 -0.00577875  0.00429196  0.00031087  0.00107032  0.00183052],-3.053779377663263,0.047180274934671376,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
XEL,-7.700082547348338,8.644055185196839,"[-3.56846798e-04 -2.42402700e-03  4.11946173e-04  2.21425397e-04
 -3.05706540e-04 -5.63828128e-05]",-4.279049802752291,0.013855821596970252,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
XOM,3.3692166862449744,-2.3989523359099727,[-0.00125482 -0.00047627 -0.0006655  -0.00014093 -0.00039286 -0.00056796],-4.4092452441030305,0.012164355985447297,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
XRAY,3.0208541823835335,-2.040684127654588,"[-6.79450788e-04 -7.17377600e-04 -1.86015194e-04  6.02005698e-05
 -2.29288585e-04 -1.56587363e-04]",-4.493823325301064,0.011177825544454987,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
XRX,-22.19802909619649,23.038716132487902,[-0.00358146  0.00062132 -0.00136631  0.00138216 -0.00060486  0.00106252],-3.437911553716052,0.0321317206762767,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
XYL,8.575170055088975,-7.58118798152194,[ 0.00178223  0.00021614  0.0003369   0.00038024 -0.00015425 -0.00022858],-4.613589575576687,0.009916159542112982,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
YUM,26.60298462160192,-25.62855360253866,"[ 1.95966403e-03 -1.49530980e-03 -2.17845770e-05 -3.11055206e-04
 -7.88760778e-04 -2.00294213e-03]",-3.6861450793521033,0.025068452914355763,1,"[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
