,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TEL,-8.325148536230344,9.197676003035747,"[-3.26097402e-04  9.69920406e-04 -5.61867435e-04 -4.43219862e-04
 -1.61836509e-05 -5.10782626e-04]",-3.0814828978951483,0.045891154271012966,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
TER,-7.571747569326148,8.461510057981947,"[-1.11145157e-03  7.20780379e-04  3.13638504e-05  2.43846629e-04
  4.11619960e-04  1.15533595e-03]",-3.2693888823240513,0.038029660573037145,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
TFC,-11.209918506048934,12.065624674287712,[ 0.00016391  0.00048874 -0.00065991 -0.00031078 -0.00038042 -0.00107392],-3.0887158181915564,0.045560424721940135,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
TFX,17.347013413823625,-16.37685980191505,"[ 1.71583967e-03  1.92575736e-03 -2.81605992e-04 -7.03746025e-05
 -6.58923359e-05 -6.67087751e-04]",-3.684767184538613,0.025103018413951166,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
TGT,13.34375497987264,-12.408332411658925,[-0.00333876  0.00190307 -0.00114026 -0.00263554  0.00102636 -0.00050066],-3.2211149109554245,0.03991053675184523,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
TJX,13.048704459380751,-12.069610593217128,[-0.00308789  0.00214044 -0.0012628  -0.00191462  0.00072976 -0.00031826],-3.7171632354372255,0.024302811507354336,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
TMO,-3.4995657326054888,4.4285713259705775,"[-1.76529957e-03  2.91776755e-04 -7.97582349e-04 -1.10413768e-03
  9.61174499e-05 -6.91686400e-04]",-3.38164753265248,0.03399140662441399,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
TMUS,-6.708954906286667,7.631481998063742,[-0.00113225  0.0043385  -0.00141834  0.00026828  0.00016476  0.00048251],-3.372610165856698,0.034299991732107585,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
TPR,24.76092682198446,-23.807253145564975,[ 0.00010438  0.00175057  0.00082049 -0.00198381  0.00173018  0.00078568],-3.230638462668886,0.039532250862934416,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
TROW,3.254879816011004,-2.2951992566107537,"[ 1.79424532e-03  1.13553723e-03  9.66117048e-05  1.35708020e-04
 -3.24851595e-05 -3.43357931e-04]",-3.4436961901007646,0.03194638691675678,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
TRV,0.47468587447985533,0.4761583451436186,[-0.0013172   0.00145364 -0.00086104 -0.00092229  0.00021506 -0.00045848],-3.647798022448248,0.02604842371880625,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
TSCO,5.781398685454061,-4.821175176592436,[-0.00086161  0.00070444 -0.0004856  -0.00231242  0.00061719 -0.00127235],-3.7827553677192207,0.022759893073880103,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
TSLA,-9.79723403181857,10.596810748088306,[ 0.00238968 -0.00268525  0.00290514  0.00047587  0.00110467  0.00220076],-2.3744767548264627,0.09306317132844288,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
TSN,25.217462380210048,-24.285441986452437,[ 0.00023498 -0.00063606  0.00066646 -0.00137664  0.00073563 -0.00017275],-2.944051591982074,0.05265197169623536,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
TT,7.081040369828579,-6.161983935208629,[ 0.00051893 -0.00117116  0.00126726 -0.00158602  0.00110173  0.00023493],-3.1183582927791615,0.044229721100774125,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
TTWO,5.444680626332393,-4.500478154487175,"[-8.71148561e-04  3.75416049e-03 -1.09459634e-03 -1.02817945e-05
  3.00916007e-04  4.16528739e-04]",-3.513504860556499,0.029792313333972312,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
TXN,0.4601916224216118,0.46150713920580533,"[-8.16391719e-04  1.46538182e-03 -5.14652429e-04  5.48930467e-04
 -3.75558882e-06  6.35120759e-04]",-3.184661040938432,0.04139227370964548,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
TXT,-23.536470025009056,24.31258055894387,[-0.00192895 -0.00246474  0.00032043 -0.00067575  0.00020737  0.00019866],-2.9739451160006953,0.051101311537768854,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
TYL,-26.07665440388677,26.82061560617957,[-0.00318254  0.00438044 -0.00421019  0.00019512 -0.00176438 -0.00261671],-2.6765099849072342,0.06880285863991621,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
UAA,5.390618563119622,-4.44589959965222,[ 0.00539369  0.00332861  0.0007017   0.00197883 -0.00021287  0.00045363],-2.8115015132440404,0.06011466163232653,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
UAL,0.4457962952784114,0.4471008407754519,[ 0.00060198 -0.00037456 -0.00010435  0.0003785  -0.00043004 -0.00044351],-2.505538083211666,0.08163166153900693,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
UDR,-5.7544405294940155,6.686142297247993,[-0.00245465 -0.00085569 -0.00018125 -0.00069196  0.00034727  0.00041404],-3.760365430637242,0.023275233337275186,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
UHS,-5.709708132839955,6.624710408894362,"[-1.68706504e-03  7.74465555e-04 -1.08599090e-03  5.97581434e-04
 -5.11619038e-04  8.12004023e-06]",-3.387441262005942,0.03379503901377745,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
ULTA,-10.567522946134396,11.449387189693418,[ 0.00044329 -0.00461671  0.00193547 -0.00320711  0.00118706 -0.00108633],-2.9928423917891673,0.050144703074923656,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
UNH,8.200462856239387,-7.246553310808381,[-0.00142485  0.00075002 -0.00063619 -0.00062609  0.00015501 -0.00017401],-3.535870508592595,0.02913338508572081,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
UNM,-7.260589002195166,8.11741396447738,[ 0.00014299 -0.00077692 -0.00046418 -0.00083614 -0.00041307 -0.00159856],-2.7573362260047287,0.06346058807527168,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
UNP,8.945948016245211,-7.972102405723425,"[-8.82498587e-04 -1.15710621e-03  4.40703521e-05 -1.75813955e-03
  4.07013145e-04 -9.08330418e-04]",-3.3235045736997013,0.03602635324678763,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
UPS,8.795169330995812,-7.823778268392644,"[-1.48595725e-03  7.46263373e-04 -2.59389352e-04 -1.23647141e-03
  6.63788903e-04  8.38263624e-05]",-3.500241476739676,0.03019009233697212,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
URI,-10.223439517325732,10.96070199718677,[-0.0028353  -0.00109598 -0.00211524 -0.00124653 -0.00115548 -0.00275119],-2.233516873953302,0.1071509303991954,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
USB,-7.90529088082795,8.801067611222885,[-0.00013069  0.0003724  -0.00060712 -0.00039603 -0.00027784 -0.00091788],-3.6926158965015574,0.024906763235681806,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
V,-9.752305039451747,10.64962534697566,[-0.00073364  0.00117239 -0.00087208 -0.00043079 -0.00014003 -0.00065261],-3.7416602341246263,0.023714698478212556,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
VFC,8.163588922190074,-7.219699404918207,[-0.00068427  0.0025052  -0.00043969 -0.00038044  0.0005808   0.00057027],-3.0610154155062834,0.046840108891245,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
VLO,-14.898055729862818,15.760428069262668,[-0.00028894 -0.00197465  0.00162868 -0.00175662  0.00141699  0.00082583],-2.9761829766247905,0.05098708178764089,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
VMC,10.225539714698392,-9.298999625004747,"[ 1.56316060e-03  1.56792776e-03  2.59457095e-04 -2.30993193e-04
  3.83999078e-04  1.39862109e-05]",-2.931974767484247,0.053291695458402934,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
VNO,-13.806196662189787,14.66774267805064,"[-3.38804561e-04 -9.48783789e-04  2.97908396e-04 -5.04653493e-04
  2.12746701e-04 -2.81921310e-05]",-3.19187303805902,0.041094826633820136,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
VRSK,-3.4845517255636875,4.408233271865942,"[ 2.73865574e-04  7.56099241e-04 -8.84867602e-05 -6.53112652e-04
  2.60126799e-04 -3.48055714e-04]",-3.2366244592909927,0.03929631779457851,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
VRSN,1.5809947427028843,-0.6681262176940115,[ 0.00151537  0.00191395 -0.00068679  0.00041058 -0.00050704 -0.00089133],-2.808446040871335,0.060298621218736435,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
VRTX,-17.610324017791577,18.334550906531284,[-0.00068099  0.00542818 -0.00331434  0.00141622 -0.00159226 -0.00156447],-2.421049479647065,0.08882834498402178,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
VTR,2.925183680842884,-2.0127043199243615,"[-7.37863122e-05 -4.48656743e-03  1.95951152e-03 -1.49353044e-03
  8.82187915e-04  3.04841411e-04]",-3.191045073856618,0.041128865768824935,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
VTRS,-17.679651190828753,18.531562077340343,[-0.00500305  0.00152242 -0.00263778 -0.00061952 -0.00057134 -0.00081474],-3.0942997051190413,0.045306729424033645,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
VZ,25.056379275129487,-24.055350334582357,[ 0.00077054  0.00161395 -0.0002877  -0.00031504  0.00012063 -0.00039243],-3.7389959424226893,0.02377796559618584,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
WAB,5.501795078137037,-4.604225273417048,[ 0.00054387 -0.00166967  0.00136239  0.00038886  0.00048882  0.00130165],-2.8522235916284693,0.05771584162281859,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
WAT,-7.9063072722739385,8.806601859580727,"[-2.73112308e-04 -6.71989411e-04 -1.22384555e-04 -4.85647787e-05
 -2.15385008e-04 -3.29807818e-04]",-3.430193032723255,0.032380689636888074,1,"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
