,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UDR,-10.328123489189492,11.25107352792832,"[-1.48090689e-03 -1.16087546e-03 -9.04645769e-05  3.74966508e-04
 -1.72828488e-04  6.18892726e-04]",-3.9613652413272074,0.019037106297789107,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
UHS,0.4853962059962844,0.4869508469155323,[ 0.00132186 -0.00240185  0.00294928 -0.00048064  0.0014061   0.0024884 ],-4.151555873609066,0.01573990811618942,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
ULTA,1.7370151487237504,-0.805153697174703,"[1.73742422e-03 4.83330381e-04 4.35730951e-04 5.59300557e-04
 5.28923643e-05 5.78022552e-04]",-3.383779134751655,0.03391902763970322,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
UNH,13.514155448691232,-12.548596231932668,[-0.00056778  0.00083572  0.00038317 -0.00130274  0.0006021   0.00052446],-3.9003606617953746,0.02023461227802513,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
UNM,18.23080565518895,-17.316592886911558,[ 0.00277005  0.0060636  -0.00049164  0.00098808 -0.00131902  0.00117443],-3.2858774575013934,0.037407746980291826,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
UNP,0.9322263684560921,0.011189223673980118,"[ 7.72661275e-04  1.59871707e-03  1.73271098e-05  2.79772459e-05
 -8.55359974e-04  6.61741766e-04]",-3.3314063480034126,0.03574280288528504,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
UPS,5.928616878394174,-4.963670463462579,"[ 4.72495143e-04  1.03543165e-03 -4.69703506e-07 -1.25908547e-04
 -2.82082502e-04  2.99139591e-04]",-4.107648942076161,0.016446395536932078,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
URI,7.959177576384863,-7.09811848799615,[ 0.00423717  0.00537938  0.00010212  0.00171759 -0.00221224  0.00173307],-2.818566333328469,0.05969145904874195,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
USB,15.185164392295452,-14.23031245626488,[ 0.00174401  0.00156925  0.00018322  0.00036567 -0.00047813  0.00016989],-3.7252642446070685,0.02410672951184641,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
V,-3.608545350664075,4.587299311438003,[ 0.00119658 -0.00060496  0.00055634  0.00085025 -0.00042165  0.00034499],-4.209772055901411,0.014849752865861893,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
VFC,-11.667549942490828,12.523200378133625,"[-1.66288397e-03 -2.61391184e-03 -2.62449442e-04  1.19203564e-03
 -8.68016083e-05 -3.25097545e-04]",-3.6789748309704335,0.025248845906706632,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
VLO,17.69044326712584,-16.75826773813371,[-0.0013782   0.00317714 -0.00072693 -0.00069293 -0.00014892  0.00084718],-3.443961782274595,0.031937903333046115,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
VMC,14.425280102022134,-13.514010378038664,[ 0.00068079  0.00129731 -0.00033587 -0.00047065 -0.00028029 -0.00083738],-3.1426068317324174,0.04317011386889651,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
VNO,-14.743950211823844,15.642415604689065,[ 0.00026683 -0.00219147  0.00115153 -0.00111834 -0.00028693  0.00053429],-3.5633971063684022,0.02834237891271263,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
VRSK,0.0002720830694282834,0.9811557631795427,[-0.00055535 -0.00087796  0.00010489  0.00015187 -0.0001385   0.00035692],-4.5335916339330735,0.01074202528203353,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
VRSN,9.107759843019354,-8.140734447541178,[ 0.00416376 -0.00301581  0.00219098 -0.00107003  0.00039178 -0.00093432],-3.902864941653602,0.02018400254297785,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
VRTX,-10.729854892066891,11.60733155094151,"[-1.98237989e-03 -3.14253098e-04 -1.09768277e-03  1.80529685e-03
 -2.63984312e-04 -3.58731656e-05]",-2.9224818813476583,0.05379999625911074,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
VTR,-23.277684728150582,24.127113515794502,"[-2.98537420e-03 -3.43546035e-03  7.47405526e-05 -3.14538963e-04
  2.34960237e-04  4.66284498e-05]",-3.407712989535876,0.03311685242243054,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
VTRS,-19.54592515006852,20.385279698822966,[-0.00731383 -0.00029811 -0.00285865  0.00161656 -0.00066515  0.00026848],-3.6073419045113204,0.02712384891022628,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
VZ,-15.932469265403597,16.83245160956665,"[ 1.04122331e-03  1.87606716e-03  2.82402342e-05 -9.03488003e-04
 -7.73419366e-04  4.38024654e-04]",-3.885554381827152,0.020536440575571035,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
WAB,12.899811469272064,-11.941339486205022,[ 0.00206738  0.0005291   0.00061351  0.000485   -0.0008049   0.00032382],-3.4321687365793125,0.032316778139396055,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
WAT,-17.948619282667043,18.84389240299523,"[ 6.44225940e-04 -1.91807786e-03  2.40030179e-04  2.06832642e-03
 -7.25275073e-04  7.32865183e-05]",-3.258695473346076,0.038438509384667856,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
WBA,1.1478629664727638,-0.17764853103036263,"[ 1.56811806e-03  1.49705952e-05  9.13555273e-04  7.46541451e-04
 -6.76181732e-04  1.34142347e-03]",-4.166075071039403,0.015513028324600416,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
WDC,16.546669588597943,-15.58456388755235,[ 0.00493555  0.0027562   0.00132747 -0.00055405 -0.00168482  0.00138173],-3.00276983073467,0.04964935742175777,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
WEC,-13.411803564054104,14.313889743434691,"[-4.73266706e-04 -9.52100879e-04  4.27610382e-04 -1.03608030e-03
  5.19870543e-05  5.74895902e-04]",-3.898550984397124,0.02027126355201558,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
WELL,-29.249792037090412,30.072460643460154,[-0.00153332 -0.00246547  0.00040306 -0.00041849 -0.0001403   0.00043862],-3.7186889671815453,0.024265760208720105,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
WFC,4.566944875235943,-3.6520745757701154,[ 0.00166292  0.00207688  0.00017336  0.0004192  -0.00072323  0.00045102],-2.9985558477863,0.049859020415210134,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
WHR,-11.533168660433736,12.407807649146562,"[ 5.49969839e-04 -1.29325252e-03 -3.95238107e-05  2.08525678e-03
 -7.60014285e-04 -1.16452338e-04]",-3.411630609431054,0.0329873669854858,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
WM,9.150041443426343,-8.194350212121293,[-0.000828    0.00011201 -0.00020046 -0.00056864 -0.00027446  0.00024781],-3.892311070143551,0.020398149966856557,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
WMB,2.5919400482895214,-1.6128088720353355,[ 0.00076931  0.00310282 -0.00056539  0.00141627 -0.00133611  0.00103378],-3.561013199559916,0.028410025101840583,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
WMT,-7.322226361993692,8.27724053794633,[-0.00033698  0.00141444 -0.00051461 -0.00096233 -0.00046728 -0.00023548],-4.229850616390268,0.014554564599426239,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
WRB,3.9655020972987125,-3.0174177158812516,"[ 2.48595797e-04  2.37026715e-03 -7.33582085e-04  5.77410831e-06
 -9.13616388e-04  1.48640498e-04]",-3.8705570906733335,0.020846752658243692,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
WST,0.43592055264961943,0.43754414656454405,[-0.00133747 -0.00758652  0.00415017 -0.00061754  0.00204156  0.00286417],-2.716721394900439,0.06609108617159551,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
WU,-4.938644114497468,5.879994629032734,"[ 1.01887675e-04 -1.55900769e-03  9.05796283e-04 -6.22577737e-04
 -2.29863248e-05  4.96127500e-04]",-3.8973172819154835,0.020296287693164265,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
WY,-4.168729105914774,5.12152707493588,[ 0.00019518  0.00043137  0.00073446 -0.00044979 -0.00024592  0.00117293],-3.535748026821225,0.02913695361286742,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
WYNN,-6.842991164214757,7.714179283420358,"[-7.26775626e-05  4.56470748e-03 -2.72473434e-04 -1.22307061e-03
 -1.70446270e-03  2.38053786e-03]",-2.9854094284211277,0.05051881547542367,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
XEL,-10.024001810415514,10.943367149821897,[-0.0011318  -0.00150842  0.00047475 -0.00101238  0.00035359  0.00064571],-3.9462160341794372,0.019327698931060983,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
XOM,-1.6212207785218857,2.595085558601436,[-0.00040908  0.00096844 -0.00013055  0.00094627 -0.00014397  0.00102979],-4.001285038509984,0.018292117703478383,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
XRAY,-4.26289564968069,5.215197005060634,"[-4.61362024e-04 -5.12298919e-04 -2.99417096e-04  8.86414801e-04
 -6.65540231e-04  9.59647999e-05]",-4.0754773633220776,0.016984105152670143,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
XRX,-7.366323976857528,8.304660888283667,"[ 3.01834874e-04  7.16098517e-04  6.72260547e-05  8.28745647e-04
 -2.92960241e-04  1.04160800e-03]",-3.830867804929098,0.021690784090629255,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
XYL,1.3219597848769564,-0.38198843957033457,[ 0.00072452  0.00229416 -0.00029611  0.00070134 -0.00053912  0.0003975 ],-3.4172783992235254,0.0328015863896493,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
YUM,-9.230870456606269,10.172450640676423,"[-3.35774100e-04 -1.67441667e-03  8.62747717e-04 -1.12686933e-03
 -1.31280165e-05  3.95121715e-04]",-4.0340292178823995,0.017702857391519226,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
ZBH,-16.90441203937749,17.764174873507017,"[ 6.91919216e-05 -2.48102797e-03  6.25934945e-04  1.36545691e-03
  1.40232557e-03 -4.90655676e-04]",-2.604025514638187,0.07397518982436016,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
ZBRA,2.632422807080367,-1.7421680746250043,[-0.00103472  0.00537371 -0.00109348 -0.00131448 -0.00062939  0.00108769],-3.1919083315681447,0.04109337627877557,1,"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
