,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAA,-21.31302058443087,22.13014282517302,[ 0.00259105 -0.00118861 -0.00019729  0.00240469 -0.00175186 -0.00093828],-2.67769124369719,0.06872163264228062,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
UAL,28.49632141178699,-27.601384539392996,[-0.00171619  0.00336844  0.00014729 -0.00010778  0.00147571  0.00258294],-3.013091405929622,0.04913953346506359,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
UDR,-9.290599569815551,10.208003696291552,"[-1.57864806e-03 -1.16154673e-03  1.67423976e-04  3.83398773e-04
  6.35369669e-05  9.16500162e-04]",-3.9596420725040438,0.01906993872562859,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
UHS,-2.5946368554345995,3.5590832758649373,[ 0.00150887 -0.00493942  0.00390636 -0.00176113  0.00215812  0.00200083],-4.1286208864755665,0.016105074239766606,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
ULTA,6.922840908428928,-5.971059895059404,[0.00230254 0.00076232 0.00081683 0.00041398 0.00029061 0.00045458],-3.4053625863731956,0.03319478192409973,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
UNH,17.734806788892573,-16.786641349726242,[-0.00111464  0.00264793 -0.00029969 -0.00067767  0.00091387  0.00091235],-3.7494190495385173,0.02353141247074588,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
UNM,24.161460657425998,-23.222972826893155,[ 0.00104982  0.00536801 -0.00134872  0.00334259 -0.00083952  0.00150145],-3.3088858875453595,0.03655687954892146,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
UNP,6.6955398755151005,-5.767190920188426,[-0.00031434  0.00172421 -0.00080767  0.00189742 -0.00067802  0.00077055],-3.2643626585915126,0.03822128733160973,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
UPS,10.409537758961163,-9.445218038301482,"[-4.73126275e-05  1.03666290e-03 -3.07657102e-04  6.41330979e-04
 -1.46347285e-04  3.62114004e-04]",-4.091902700460468,0.016707414092237062,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
URI,16.19005772326565,-15.363801946327897,"[ 6.15784659e-05  6.80826016e-03 -2.39126489e-03  6.07562714e-03
 -1.87956940e-03  2.68121656e-03]",-2.6710250533589637,0.06918127445359598,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
USB,22.477616282373724,-21.52820000414235,[ 0.00164868  0.00210863 -0.00016692  0.00137094 -0.00030832  0.00044895],-3.8867783788772745,0.020511319410139024,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
V,-10.648953799663929,11.599052890427945,"[-9.26216060e-05 -9.61001748e-04  1.40596559e-04  1.18890653e-03
 -4.59014375e-04  5.51872300e-04]",-4.070895946589111,0.017062094931637187,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
VFC,-4.624012564534032,5.548464663857235,[ 0.00012315 -0.00225272  0.0005514   0.00010157 -0.00020797 -0.00011768],-3.8571167384761162,0.021128831730891064,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
VLO,21.503600038687498,-20.583661277497086,[-0.0031074   0.00286895 -0.00116561  0.00088228  0.00023672  0.00176028],-3.521576499895221,0.02955280842463614,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
VMC,20.30244130490235,-19.361040757574035,[ 0.00158004  0.001867   -0.00068506  0.00041241 -0.00054204 -0.00096303],-3.2722579404505714,0.03792070763721136,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
VNO,-6.441263031587354,7.36026436583184,[-0.00159559 -0.00268082  0.00069473 -0.00027968  0.00028499  0.00071193],-3.3373545145663948,0.03553082979091071,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
VRSK,2.4851754527654975,-1.5010820840247907,"[-5.50085798e-04 -1.47972918e-03  2.76141394e-04  1.07677638e-04
 -8.19769256e-05  1.86322637e-04]",-4.862182389683092,0.00773358775873234,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
VRSN,4.716852676390041,-3.7596758864774404,[ 0.0026472  -0.00241502  0.0016143  -0.00032061  0.00022314 -0.00028678],-3.8026177861850274,0.022312286543073476,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
VRTX,-9.92151867073224,10.791680593525108,[ 0.00095813 -0.001674    0.00013267 -0.00086596 -0.00032457 -0.00156792],-2.8868091369245166,0.055753831924930504,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
VTR,-24.327493170213575,25.16012141644451,"[-2.61157201e-03 -2.53980313e-03  9.04445632e-05 -5.03166609e-04
  8.68306159e-05  3.07614065e-04]",-3.38700282302101,0.03380985932504211,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
VTRS,-19.732207877452907,20.568195629050614,"[-5.66217333e-03 -2.89023415e-05 -2.29185101e-03  1.03996123e-03
 -1.02776975e-03  3.99037675e-04]",-3.6285167593194614,0.026555543474569954,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
VZ,-10.415092093437286,11.346748500219928,"[-1.00723856e-03  8.38693962e-04 -4.76349781e-04  8.76884808e-05
  2.09652978e-05  2.65776146e-04]",-3.613933309270193,0.026945652570709168,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
WAB,14.03175139779607,-13.061611952440517,[ 0.00181423 -0.00153053  0.0005814   0.00104837 -0.00062029 -0.00021359],-3.440383070732166,0.03205240463771221,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
WAT,-22.126482096877083,22.99020655909379,"[ 6.61791816e-04 -2.07404470e-03  3.42891713e-04  1.19361487e-03
 -7.64978509e-04 -5.02866204e-05]",-3.2975574391437026,0.036973366896223436,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
WBA,4.251571398867796,-3.278533202854422,[ 0.00017923 -0.00197421  0.00075349  0.00062024 -0.00011186  0.00057818],-4.11523278980071,0.01632214033935261,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
WDC,14.333593468286029,-13.443446043605434,[-0.00227305  0.00293119 -0.00153398  0.00319371 -0.00089447  0.00207177],-3.3389106396239794,0.03547558237345022,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
WEC,-15.109305782287931,15.997346623811417,[-0.00208388 -0.00159479  0.00029996 -0.0009146   0.00053172  0.00048228],-3.9594618354271605,0.019073376145406783,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
WELL,-28.418564160807282,29.238093927295385,[-0.00211108 -0.00252388  0.00031368 -0.00024921  0.0001018   0.00050801],-3.6467749188262393,0.026075087593087905,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
WFC,16.92222822928466,-16.032050517429226,[ 0.00170173  0.00315615 -0.00057307  0.00222245 -0.00061667  0.00072975],-3.1757387953505942,0.0417632381983304,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
WHR,-1.561416842084633,2.497314711481732,[ 0.00236576 -0.00108741  0.00044386  0.00155975 -0.00088154 -0.00026728],-3.4936599023951103,0.030389445984966457,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
WM,14.940147075746589,-13.962900600311233,"[-9.00272410e-04 -2.41975372e-04 -3.28549368e-04 -2.27242083e-04
 -8.93994722e-05 -2.09458682e-04]",-3.938761349108577,0.019472319219348555,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
WMB,-2.0588672383383373,3.0146998004740193,[-0.00088852  0.00182338 -0.00176979  0.00309228 -0.00168893  0.00036743],-3.860817545561759,0.02105078251234053,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
WMT,-5.929621154949113,6.887738091341684,[-0.00134634  0.00091889 -0.00086687 -0.00022424 -0.00013242 -0.00028093],-4.1936214997141095,0.015091531810651041,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
WRB,10.415201100556052,-9.476826784199957,[-0.00118145  0.00238462 -0.00119823  0.00121412 -0.00044838  0.00056382],-3.7374067877865147,0.023815782500947975,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
WST,3.9762038457397253,-3.0404641948579476,[-0.00040313 -0.00184424  0.00120812 -0.00045241  0.00074669  0.0010508 ],-3.271470698157697,0.03795057217581064,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
WU,2.2573062007829447,-1.3198043676813203,[-0.00093296 -0.000542    0.00025233  0.00019471  0.00021992  0.00081993],-3.980864599616372,0.018669490723178642,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
WY,-0.8181313604172991,1.7555325694274468,"[-8.66242851e-04 -4.27221575e-05  1.35975040e-04  1.20204804e-03
 -3.75738955e-05  1.39559292e-03]",-3.5117942956409407,0.029843318631413956,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
WYNN,-8.293924329212013,9.169853261560496,[-0.00730823  0.00088249 -0.00289326  0.00033041 -0.00072682  0.00042451],-3.0391595270845126,0.0478751103231246,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
XEL,-12.75223627996774,13.655330340678725,[-0.00256808 -0.00199048  0.00039361 -0.00128171  0.00071253  0.00053173],-4.0014428781538385,0.018289230709981726,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
XOM,0.4878088377009608,0.4892612013309686,[ 0.00011809  0.00151802 -0.00051293  0.00160887 -0.00049628  0.00071357],-4.023591784825016,0.01788859741881112,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
XRAY,-3.628943589615397,4.5822528036056465,[-0.000967   -0.00114279 -0.00026394  0.00073317 -0.0005379   0.00010656],-4.050035249270848,0.017421760524314652,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
XRX,-10.836026673125291,11.758857521871398,[-0.00066869  0.0004068  -0.00021583  0.00160207 -0.00037285  0.00115958],-3.9364529746923647,0.019517320542827923,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
XYL,2.4844492719603344,-1.5391554931902542,[ 0.00100283  0.00197533 -0.00055574  0.00130965 -0.00051925  0.00014575],-3.4231506582191145,0.03260953142903059,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
YUM,-6.2648100557192885,7.216949529987288,[-0.00170674 -0.00107538  0.00012322  0.00018034  0.00013484  0.00084347],-3.9419534848508517,0.019410260036548457,1,"[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
