,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAA,20.800533475422295,-19.82673616159496,[ 0.00029859  0.00483152 -0.0004323   0.00099179  0.00063285  0.00177226],-3.1004170992014854,0.04503041632531128,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
UAL,15.292931986892434,-14.300314578100894,[-0.00099732 -0.00050904  0.00089004 -0.0018686   0.00137681  0.00066504],-3.6274677290239947,0.02658341566101532,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
UDR,4.813610258256787,-3.863779769222521,"[ 1.95869711e-03  1.40883317e-03  5.34815346e-04 -3.00554248e-04
  5.08811248e-04  9.46319152e-05]",-3.596554312462739,0.027418033847697885,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
UHS,6.6621587257614925,-5.685577236296636,"[ 2.37055788e-03 -1.00388308e-03  9.57349887e-04  6.19228156e-04
 -1.46129773e-04  1.98230641e-05]",-3.6267493922612233,0.026602518366030878,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
ULTA,9.638117596163815,-8.668958247725163,[ 0.00057622  0.00528335 -0.00071248 -0.00017442  0.00078128  0.00069621],-3.5225232934624335,0.02952484125738284,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
UNH,-3.020987031414266,3.971836446891408,[-0.00169665  0.00415896 -0.00116849 -0.00010175  0.00056098  0.00091006],-3.791879024788759,0.022553184019685566,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
UNM,-9.556703512484807,10.4838140818885,"[ 1.36648119e-04  7.06481193e-04 -2.36980625e-04 -5.13787088e-05
 -1.82133762e-05 -1.64519656e-04]",-3.730845235766505,0.023972564801828803,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
UNP,-17.909473102072045,18.77946636384971,[-0.00189633  0.00115425 -0.00110048 -0.00011515 -0.00017128 -0.00014144],-3.7861048971253686,0.022683785675888423,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
UPS,4.771591615207906,-3.7954804727994387,"[-1.21180345e-04  1.28231877e-03 -4.16689170e-05 -5.47632263e-04
  5.06833840e-04  2.40225521e-04]",-3.6865592677010754,0.025058072003206512,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
URI,-18.779799938851223,19.533268358572172,[-0.00055274 -0.0006117  -0.00021088 -0.00124991  0.00012412 -0.00096815],-2.5178111734471544,0.08063591175336501,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
USB,-2.929641340889746,3.880906454488437,"[ 1.91053574e-03  1.52304869e-03  1.34975897e-04  6.64072402e-04
 -6.27826338e-05  1.19249414e-04]",-3.5420618735548723,0.028953566900488212,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
V,10.604654767079952,-9.634283763207533,"[ 2.99513109e-03  2.36780798e-03  7.05823593e-04 -6.70341714e-04
  7.95460828e-04 -6.74802079e-05]",-3.43499642006645,0.032225525596950556,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
VFC,10.854637385956854,-9.872800896907837,"[ 1.21624858e-03  2.62972318e-03 -6.87522613e-05 -2.31344264e-04
  4.72149157e-04  1.58476370e-04]",-3.639204146247282,0.02627324530825344,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
VLO,4.265495256834508,-3.3488274022981352,[-0.00208149  0.00534894 -0.00152176  0.00080952  0.00041727  0.00162088],-3.0238043602652245,0.04861591365241435,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
VMC,17.46612316417769,-16.49133833739398,[-0.00018797  0.003035   -0.00103648  0.00099768 -0.00028326  0.00038344],-3.5567455566506356,0.028531528025154764,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
VNO,-10.03288746135061,10.952873381068985,"[ 1.97534146e-03 -8.87286233e-06  5.35294928e-04  1.00918704e-03
 -2.54265505e-04  2.50817796e-04]",-3.7479694930888203,0.023565547315678597,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
VRSK,5.137572520043023,-4.166707237771607,[ 0.00207349  0.00211022 -0.00027481  0.00110243 -0.00041252 -0.00010449],-3.8231941556894884,0.021857871825898056,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
VRSN,18.657803329304876,-17.66423975041417,"[ 2.35671334e-03  2.34083061e-03  7.65754296e-05  1.33996515e-04
  1.60194015e-04 -2.02937368e-04]",-3.4818483334823247,0.03075052125527198,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
VRTX,9.38573114068333,-8.434178751115963,[ 0.0003871   0.00606859 -0.00132194  0.00129728  0.00010466  0.00105708],-3.34574232122597,0.035234050463975576,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
VTR,-10.185007947590316,11.045732414149287,[ 0.01009641 -0.0083441   0.0032541   0.00204811 -0.0023246  -0.00326823],-2.4252081401845476,0.08845970510646792,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
VTRS,-23.903441044853167,24.662793633438923,[ 0.00596879 -0.00034915  0.00192704 -0.00294151  0.00107647 -0.00238343],-2.5966249607864063,0.07452467795071552,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
VZ,0.4879910932562343,0.48952674748313696,[0.00127094 0.00199317 0.00029642 0.00017548 0.00048654 0.00065739],-4.2259637051463725,0.014611246988562093,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
WAB,1.866958087751117,-0.9105887929091181,"[-3.03500864e-04  7.72801264e-04  4.87461123e-05  4.43675060e-04
  2.07157615e-04  8.46807728e-04]",-3.558099713408199,0.028492918011581346,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
WAT,-7.399877709832299,8.324606875353753,"[-4.01881401e-04  1.49063735e-03 -6.56079842e-04  2.31613951e-04
 -1.21368790e-04  3.73085666e-06]",-3.7655531067877925,0.02315480161486788,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
WBA,6.413686666779529,-5.45891839140687,[ 0.00121646  0.00447943 -0.00060117  0.00112952  0.00014786  0.0009091 ],-3.19800494912434,0.040843607824513864,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
WDC,-3.9862547067606497,4.865604518497917,"[3.81408160e-03 5.61213781e-05 1.38364438e-03 1.04989686e-03
 7.76903666e-05 5.19671245e-04]",-3.0966013414071023,0.04520256972635031,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
WEC,14.274393259128395,-13.300611162601166,"[ 3.63981499e-03 -9.55518593e-05  1.48017820e-03  6.53086255e-04
  2.66681222e-04  4.72922477e-04]",-3.610016474762794,0.027051401197261307,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
WELL,-0.24985476669797294,1.2115725077428525,"[ 2.19302891e-03 -4.64911894e-04  7.34165896e-04 -1.28926324e-04
  5.93534108e-05 -4.24587177e-04]",-3.694968081604204,0.02484824676600767,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
WFC,-5.451897806350023,6.401846171829005,"[ 8.28354584e-04  2.57551240e-03 -4.11195794e-04  8.52560812e-04
 -5.34296235e-05  4.71479216e-04]",-3.6253775892078153,0.02663903682429318,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
WHR,-5.150764518706146,6.065584964234509,[ 0.00236318  0.00333722 -0.00073254  0.0003957  -0.00033263 -0.00086811],-3.564699044677172,0.02830550289420396,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
WM,16.978832226065087,-15.988233918072691,[ 0.00245017  0.00186631  0.00043432 -0.0004916   0.00049036 -0.00027395],-3.7655869180188053,0.023154018735756555,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
WMB,-8.270349652788846,9.123537760136553,[-0.0050169  -0.00131921 -0.00051211 -0.0012781   0.00066577  0.00088152],-2.835579585265772,0.058684503301902634,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
WMT,-10.105737996769879,11.035426891117673,[ 0.0003399   0.00212018 -0.00060181  0.00068418 -0.0001897   0.00017798],-3.6366364791213295,0.0263407929393281,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
WRB,10.042792913200648,-9.068183849813078,"[ 1.73627182e-03  2.68579379e-03 -4.68891631e-04  1.07692111e-03
 -3.38838621e-04  2.15694525e-05]",-3.591008262540039,0.027570518083941994,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
WST,0.4775662328634444,0.4790534608799357,"[-2.97356082e-03  3.84905613e-03 -1.89392824e-03  4.86070531e-04
 -3.37904977e-05  7.59024118e-04]",-3.617684614675888,0.026844760555257294,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
WU,-8.699009925150484,9.586144363087673,[ 0.00148673 -0.00044873  0.00040053 -0.0020207   0.00046109 -0.0016075 ],-3.1993862930353174,0.04078722770467571,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
WY,-15.856611066642236,16.7414459395361,"[ 4.66045769e-04 -2.92664099e-04  1.67087373e-04  4.66210928e-05
 -4.81848172e-05 -1.03097357e-04]",-3.726779050865977,0.024070240131248605,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
WYNN,-15.092792501965977,15.927995904151832,[ 0.00528469 -0.00012524  0.00181207 -0.00108761  0.00067032 -0.00099755],-2.552225482075856,0.07790808986993923,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
XEL,12.053981372981152,-11.081731276033771,"[ 3.23985158e-03 -1.46695906e-05  8.49680066e-04  1.75561839e-04
 -3.41698391e-05 -5.00593259e-04]",-3.6448441808458165,0.02612548038703303,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
XOM,-18.297575219646276,19.178569165281154,[-0.00063669  0.00419701 -0.00100047  0.00111856  0.00014193  0.00126932],-4.042732070979468,0.017549460487786307,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
XRAY,8.086180987184148,-7.127566697598773,"[ 2.38226657e-03  2.43413749e-03 -7.73215120e-05  7.83319181e-04
 -1.31951454e-04 -3.44892421e-05]",-3.443337694178778,0.03195784161929803,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
XRX,-3.175839220602097,4.110419450755181,"[ 1.69002585e-03 -1.43885235e-03  8.65747737e-04  8.81791392e-05
 -4.71671420e-05 -2.10588679e-04]",-3.532030007610737,0.029245487005727547,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
XYL,-19.913158690611606,20.7841859463411,[-0.00092725  0.00186941 -0.0003988   0.00070475  0.00019187  0.00114079],-4.245877318601904,0.014323162188590494,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
YUM,-17.18521855205342,18.074273539523762,"[ 6.24222983e-05  1.53745440e-03 -1.36855600e-04  9.97925565e-04
  2.43451020e-05  9.90729402e-04]",-3.9000571401963633,0.02024075485205392,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
ZBH,-12.194041906460521,13.096465121881133,[-0.0006572   0.00256569 -0.00036106 -0.00040126  0.00066828  0.00069361],-4.277691289089403,0.013874657711582873,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
ZBRA,-19.813368840672826,20.618003857096,[ 0.00486158 -0.0062932   0.00224641 -0.00012586 -0.00085411 -0.00213014],-2.5473439970829808,0.07828932678556651,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
ZION,-13.793829501257697,14.687665437456289,[-0.00063863  0.00211921 -0.00032356  0.00031215  0.00037249  0.00096477],-3.7933213877666407,0.022520677590692633,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
ZTS,-9.897614690268686,10.778607720555097,[0.00148268 0.00366837 0.00056986 0.00082437 0.00096432 0.00203623],-3.6872488948557094,0.02504079723357008,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
