,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UDR,-8.199630243069103,9.123602549653235,"[-3.96031361e-03  5.15259226e-04 -1.31748258e-03 -1.99944533e-05
 -1.12262076e-04  5.11757744e-04]",-3.9204039791592544,0.019833080974403783,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
UHS,-13.242924996585069,14.139047599098934,[-0.00395114  0.00306789 -0.00222317  0.00106186 -0.00048793  0.00081827],-3.6066820031294973,0.027141753882710788,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
ULTA,-19.252835894301445,20.12989329033572,"[-5.55498942e-03  1.49922593e-04 -1.60960061e-03 -7.45997595e-05
 -9.98426657e-05  8.11532907e-04]",-3.344453261754187,0.035279498536796496,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
UNH,2.235609573309858,-1.2762499294816745,"[-2.48533092e-03  2.08656262e-03 -1.31595678e-03 -1.15815323e-04
  2.69790106e-05  2.52976001e-04]",-3.639473229162135,0.026266176577903193,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
UNM,-21.648700420121706,22.411591812215597,[-0.00075177 -0.00049362 -0.00050873 -0.00089867 -0.00016192 -0.0010697 ],-2.970447456897521,0.051280359446994245,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
UNP,3.1855397519283684,-2.2315804233867382,[-0.00175058 -0.00046335 -0.00020462 -0.00118673  0.00041293 -0.00016861],-3.3352109492309654,0.035607074134160734,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
UPS,-0.8124597863378348,1.7445862009403683,[-0.00212715  0.00105719 -0.00041054 -0.00107031  0.00071012  0.0004441 ],-3.404187768844421,0.03323380265239779,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
URI,-14.92788700044703,15.670843078409277,[ 0.00126501 -0.00115245 -0.00066973 -0.00296985 -0.00035362 -0.00397619],-2.2182157744882463,0.10880306494700856,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
USB,-14.186454515489542,15.070473331066696,"[-2.13098071e-03  1.24483520e-03 -9.81349581e-04 -1.74780321e-04
  1.89373051e-05  1.68269104e-04]",-3.846635331731261,0.021351456281416922,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
V,0.43188839413028957,0.43370248919990256,[-0.00315393  0.00120087 -0.00096812 -0.00450123  0.00145004 -0.00174125],-2.7170089425909776,0.06607208456446674,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
VFC,-1.006088727643119,1.9179080519567868,"[-3.15650563e-03  3.36345976e-03 -1.13242876e-03  4.00346201e-05
  6.47988364e-04  1.55678325e-03]",-3.1242213108786223,0.04397116015983299,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
VLO,-20.825630211110703,21.678459172367635,[-0.00196381  0.00076299  0.00057946 -0.00094992  0.00141503  0.00181133],-3.1344057731805135,0.04352561023119207,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
VMC,0.4500407659369836,0.45146685856483887,"[-3.12519183e-04  2.24836868e-03 -3.98773677e-04 -5.38663836e-05
  3.65232558e-04  4.83646388e-04]",-2.9929957502439066,0.0501370135503886,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
VNO,-21.065555231663993,21.911985875477807,"[-3.35316111e-03  1.57007723e-03 -1.11081975e-03  5.37823693e-04
  6.98183661e-05  1.23750590e-03]",-3.4568333758585066,0.03152944600910377,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
VRSK,-12.395152342342989,13.290237744853869,[-0.00320091  0.00300057 -0.00151172  0.00048131  0.00010477  0.00110369],-3.586173258540107,0.027704144430800732,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
VRSN,-9.966421522006112,10.819948313113228,"[-5.27874181e-04  1.88350683e-03 -8.03214812e-04  2.30799806e-04
 -1.18318972e-04  9.13029919e-07]",-2.879581737289893,0.056158246823064,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
VRTX,-18.174245717251413,18.932166690431117,[ 0.00285253  0.00016403  0.00059066 -0.00161387  0.00037736 -0.00162877],-2.3790525056503355,0.09263831021615056,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
VTR,-0.42944657047651114,1.3662282907139487,"[-2.68810214e-03  2.03562869e-05 -7.24953680e-04  4.68622826e-04
 -1.56012458e-04  7.47810347e-04]",-3.3118045495249513,0.03645033792960827,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
VTRS,-14.458874365857813,15.333677145542849,[-0.00608057  0.00125684 -0.00237055 -0.00171429  0.00012704 -0.00052546],-3.0410261354006947,0.04778582959605399,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
VZ,22.386479017292015,-21.40232491201244,"[ 1.60393908e-04  1.24713252e-03 -2.35323392e-04 -2.16764489e-04
  1.66322484e-04 -6.23131479e-05]",-3.6651504993877175,0.02560031816156498,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
WAB,-7.2137248657776345,8.083415322503528,[-0.00038614  0.00116431 -0.00018681  0.00181012 -0.00025784  0.00147533],-3.035102006685398,0.04806975918869229,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
WAT,-14.20265036242395,15.085314145381954,[-0.00220564  0.0009913  -0.00111114  0.00097352 -0.00046884  0.00057015],-3.73938751564974,0.023768656604159607,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
WBA,-11.7199966690198,12.617941776415632,"[-2.38610321e-03  3.41097364e-04 -4.73510527e-04 -4.14298180e-05
  2.25431369e-04  7.93138892e-04]",-3.8089702568340993,0.022170997639630343,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
WDC,-18.69791317133602,19.453804255080062,[ 0.00410033 -0.00029333  0.00114329 -0.00091323  0.00025222 -0.00130999],-2.4185559827553775,0.08905011456210517,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
WEC,26.590590743271175,-25.58933847552471,"[-8.13953817e-04  6.25956912e-04 -2.33082823e-04 -6.68950695e-04
  3.38803587e-04 -6.55884663e-06]",-4.239450239398766,0.014415514747117037,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
WELL,-6.9209143454733155,7.8230167252159015,"[-4.33783618e-03 -1.16249363e-03 -7.45663617e-04 -2.58500019e-04
  6.48011375e-05  7.66054176e-04]",-3.072822034785092,0.04629033741616219,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
WFC,-19.949936955230026,20.799764959779605,[-0.00221661  0.00119795 -0.00075405 -0.00012323  0.00020636  0.00057534],-3.7032322051037947,0.024643743968061984,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
WHR,-2.858404838731558,3.746201360829407,[-0.00158519  0.00187053 -0.0005356   0.00014991  0.00036775  0.00098243],-2.9326532282259365,0.0532555513977259,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
WM,10.435588110249105,-9.471025939159242,[-0.00193903  0.00218908 -0.00094297 -0.00027313  0.00030034  0.00045414],-4.108577401330957,0.016431132815291776,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
WMB,-12.300483346336852,12.905909314597032,[ 0.02165631  0.00046266  0.00688854 -0.00385311  0.00236385 -0.00419543],-2.0191289758145623,0.1327710615348825,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
WMT,20.609225199848197,-19.61046133421809,"[-1.32814443e-03 -8.45233890e-04 -3.57042470e-06 -2.14702710e-03
  6.54126734e-04 -8.26642398e-04]",-4.060243759358527,0.01724481501792636,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
WRB,-8.642085138773163,9.53952910852726,"[ 6.62007139e-05 -9.16851171e-04  5.43689029e-04 -9.56781521e-05
  2.24936326e-04  3.49373677e-04]",-3.504664581100378,0.030056853290233134,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
WST,-4.6138062586157185,5.522346583728917,[-0.00314612  0.00315033 -0.0020821   0.00102553 -0.00051137  0.00057503],-3.2138990240432905,0.04019956822673639,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
WU,-0.9269825804480158,1.8669848603167534,"[ 1.29688244e-03 -1.64199977e-04  8.91406536e-04  9.01078089e-05
  4.10551620e-04  5.82687922e-04]",-3.3873592150047274,0.03379781190913679,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
WY,-23.751197330035932,24.53228244965114,[-0.00263555  0.00157    -0.00100929  0.00011833  0.00011521  0.0007275 ],-2.9233017423422583,0.05375590581715477,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
WYNN,8.940737647195306,-8.14281993222164,"[-6.80373595e-03  2.89940178e-03 -2.60871767e-03  2.20146316e-04
  3.49222527e-06  1.35336173e-03]",-2.4806358469279157,0.08368999464463009,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
XEL,24.158466264158257,-23.15600094546093,"[2.25867911e-04 1.36860906e-03 3.88514656e-05 4.29032205e-05
 3.50478149e-04 5.20892279e-04]",-4.370320429775928,0.01264718738324011,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
XOM,12.010643507454215,-11.031817388082937,[0.00274607 0.00268067 0.0003773  0.0003513  0.00036176 0.00028451],-3.762121581595281,0.023234394384130535,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
XRAY,-6.186614571608469,7.103205754987395,[-0.00051554  0.00149196 -0.00045342  0.0001108   0.00010628  0.00029707],-3.576177577241038,0.027982454863139383,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
XRX,-10.898430502342801,11.76483087986164,[ 0.00111116  0.00281804 -0.00040644  0.00185312 -0.00033005  0.00098118],-3.165896282190236,0.042176322981327244,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
XYL,4.3406641660160625,-3.3815214217892406,"[ 1.87139950e-06  1.66595072e-03 -5.64889852e-04  3.06388754e-04
 -1.11678397e-04  7.42198842e-06]",-3.3163108947552606,0.036286449669018554,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
YUM,-2.8983986838998006,3.827055939590106,[-0.00467233  0.00299062 -0.0021241  -0.00055691  0.00018929  0.00042604],-3.5496317175932606,0.028735220381892346,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
ZBH,-8.520772818765447,9.44848735032798,[-0.00307871  0.00395571 -0.00206262  0.00116421 -0.00032286  0.00098564],-3.7884254635925214,0.02263120747270308,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
ZBRA,-10.63376488063823,11.426587330750046,[-0.00297572  0.00338355 -0.00315349  0.00049153 -0.00126213 -0.00137785],-2.6580656552013657,0.07008365667025318,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
