,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TFC,4.767947677324004,-3.809341340547708,[ 0.00326168 -0.00122215  0.00097572  0.00061103 -0.00039238 -0.00058419],-3.5764843225279788,0.02797387269333045,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
TFX,26.797461371200818,-25.82435159601864,[ 0.00181302  0.0008035  -0.00013623 -0.00028665 -0.00021993 -0.00111048],-3.8854595904639084,0.020538387345036373,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
TGT,24.9613368336032,-23.978463380458074,[ 0.00016883  0.00172885 -0.00040392 -0.00108677  0.00039567 -0.00062724],-3.4091477199384355,0.03306937273584248,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
TJX,23.22082205704917,-22.224251252447978,"[-3.26848464e-04  8.84946262e-04  3.40168338e-06 -9.35673642e-04
  5.82281185e-04  2.44044700e-05]",-4.204527231272128,0.014927841817853832,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
TMO,8.857426907004196,-7.893498549330155,"[-8.18138827e-05 -4.29437678e-04 -6.88865990e-04 -6.17865967e-04
 -5.25076326e-04 -1.54594022e-03]",-3.5079437076889732,0.029958454482683507,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
TMUS,0.4307682913773672,0.4322461079647159,[ 0.00023434  0.00814038 -0.00239166  0.00187072 -0.000371    0.00070614],-2.717142584995586,0.06606325512221514,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
TPR,27.848409767195022,-26.864242366538697,[ 0.00200532  0.00170371  0.00049565 -0.00069366  0.00064706 -0.00011627],-3.3247421329902282,0.03598179607538079,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
TROW,18.016928147783524,-17.02703557095656,[ 0.00434296  0.00072207  0.00101044  0.00102341 -0.00017806 -0.00011619],-4.158315279422809,0.015633874455750506,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
TRV,17.883683298791116,-16.900405509666477,"[ 8.93936390e-04  7.29801788e-04  3.63609621e-05 -1.21048707e-05
  3.87190857e-05 -1.72760197e-04]",-4.325495433343077,0.013226995378422852,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
TSCO,13.627076877641636,-12.642463381248788,[ 0.00058035 -0.00070313  0.00010372 -0.00180052  0.00026629 -0.00152318],-4.044906671453468,0.017511338887339044,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
TSLA,8.488935350656014,-7.694946427448088,[-0.00020753 -0.00719581  0.0013796  -0.00196146 -0.00021745 -0.0019206 ],-2.3776640961564133,0.0927670194554446,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
TSN,30.405551436580954,-29.4154210477537,"[ 1.58726789e-05  1.43734501e-04 -1.38896573e-04 -1.43732198e-03
  3.15081788e-04 -9.99814764e-04]",-3.0592618324005567,0.046922318974907305,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
TT,28.677178383738852,-27.708169322210132,"[ 4.33949112e-03 -3.08837198e-04  1.84091280e-03  9.38265530e-05
  5.11448600e-04  1.82826479e-04]",-3.4754590678983357,0.030947623501195943,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
TTWO,14.97202336562691,-14.009143334855983,"[ 2.30769273e-04  2.80442536e-03 -4.59654420e-04  2.33319705e-05
  3.25100601e-04  3.48684476e-04]",-3.855306415793178,0.021167116377563872,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
TXN,23.429437534289587,-22.441578591136956,"[ 2.19074051e-03  1.13942787e-03  5.21132163e-04  1.20698586e-03
 -5.69357815e-05  6.83794932e-04]",-4.101237157603087,0.016552185067884105,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
TXT,-3.9105863046741796,4.781484613270086,[ 0.00223488 -0.00391909  0.00230955  0.00034057  0.00031369  0.0007742 ],-3.0063399079163267,0.04947242140928023,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
TYL,-19.106572190712363,19.88654085170114,[-0.00222945  0.00151793 -0.00197622  0.00040578 -0.00090391 -0.00084325],-2.6534238893643547,0.07040972477395532,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
UAA,16.73509181677513,-15.757835439926385,[ 0.00732278  0.00183635  0.00204354  0.00274462 -0.00011723  0.00117705],-3.03213684420283,0.04821250536339798,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
UAL,20.12195118956557,-19.18760507406724,[ 0.00325072  0.00169967  0.00030395  0.00250001 -0.00068542  0.00071153],-2.8637592774770364,0.05705387526410231,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
UDR,7.388429648038355,-6.433689401670718,"[-4.61470123e-04  3.89331243e-04 -3.73163266e-04  1.41915387e-04
 -1.50829090e-04 -5.38168477e-05]",-3.5411339659904204,0.028980445602780052,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
UHS,12.322127976230188,-11.383469111412566,[-0.00055245  0.001297   -0.00132019  0.00101673 -0.00094111 -0.00056322],-3.495961548957297,0.030319580654580233,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
ULTA,6.855902666531385,-5.933783847401604,[ 0.00112314 -0.00285235  0.00058451 -0.00290772  0.00027163 -0.00264972],-2.7668485146103747,0.0628597946368626,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
UNH,24.80139985214876,-23.813047582516468,"[ 8.13116458e-04  6.38740338e-04 -1.61005407e-04  5.12216458e-05
 -1.57415508e-04 -4.29762767e-04]",-4.1718334905195755,0.015423954508434676,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
UNM,11.481482126455564,-10.541909509825551,[ 0.00362705 -0.00214683  0.00083607  0.0004558  -0.00080952 -0.00149274],-2.9985885281113576,0.04985739103284043,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
UNP,16.57104760345517,-15.60417907620994,"[ 2.78454407e-03 -1.94941406e-03  1.09218045e-03 -4.68186934e-04
 -8.79106473e-05 -1.05742544e-03]",-3.5455929598809015,0.028851509648841322,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
UPS,25.38212936970782,-24.385901476434746,[ 0.00125066  0.00017767  0.00096895 -0.00043614  0.00072984  0.00056683],-4.434604599427019,0.011859754334332855,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
URI,6.460174426641965,-5.571280450983464,[ 0.00280789 -0.002405    0.0006741   0.00157197 -0.00114988 -0.00071846],-2.433016166556348,0.08777169887691763,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
USB,5.095766326396722,-4.1128902057266,"[ 1.86230129e-03 -1.55103522e-03  4.06353745e-04  4.68165719e-06
 -4.96251003e-04 -1.12244631e-03]",-4.312257708261163,0.013403254769655855,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
V,4.594153250179018,-3.64585577363701,[ 0.00105825 -0.00021595 -0.00026308 -0.00027931 -0.00044517 -0.00127863],-3.8555186991668844,0.021162623427593764,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
VFC,19.091829486639874,-18.108848079174354,[0.00212768 0.00176178 0.00058952 0.00077161 0.00031122 0.00083475],-3.3187588106940065,0.036197732121364526,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
VLO,-2.775465677048423,3.6661711871181537,[ 0.00083501 -0.0020974   0.00182809 -0.00056669  0.00097012  0.00110124],-2.959732847881474,0.05183276255555757,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
VMC,35.57920476959183,-34.57148182745977,"[5.26394026e-03 1.82390557e-03 1.20251531e-03 9.69877819e-04
 9.98749634e-05 5.64257640e-05]",-3.7692832386478354,0.023068592038154808,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
VNO,2.6627903490917917,-1.7355086023208346,"[ 1.95548615e-03 -1.06500978e-03  8.95412370e-04  2.46454311e-04
 -2.54874631e-05 -8.30789021e-05]",-3.2119132905948247,0.04027947316267376,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
VRSK,13.204176554618657,-12.24712407357303,"[ 2.88633130e-03 -2.82963801e-05  6.77809270e-04 -1.06338292e-05
 -6.14930151e-05 -6.80772102e-04]",-3.391697259488062,0.03365151305253807,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
VRSN,24.986903290214016,-23.998353817871088,[ 0.00344748  0.00203348  0.00024958  0.001162   -0.00031155 -0.00012652],-3.414333415527111,0.03289832890943503,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
VRTX,-21.052279659716476,21.746159456243273,"[ 2.50386612e-03  2.30731399e-05  1.07158853e-03  2.60126690e-03
 -3.47516578e-04  1.68810133e-03]",-3.1472802833573597,0.042968831138991276,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
VTR,14.942074628700285,-14.010947522161132,[ 0.00058769 -0.00329552  0.0007313  -0.00097185 -0.00014475 -0.00117158],-3.032910228052378,0.0481752330051814,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
VTRS,-13.076155781145085,13.93426017915452,[-0.00392476 -0.00055752 -0.00217572 -0.00020242 -0.00111045 -0.00137969],-3.074802090659215,0.046198770645224076,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
VZ,23.989474548481684,-22.986702607821325,"[ 1.13814655e-03  4.39690206e-04  2.46431191e-04 -1.67330367e-05
  8.60687486e-05 -1.20204883e-04]",-3.78913481114582,0.02261515977342513,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
WAB,33.3242372989672,-32.34488265140892,[ 0.00414858  0.00066803  0.00098651  0.001778   -0.00038232  0.00037349],-3.4698624153259727,0.031121312182110155,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
WAT,7.544054653971481,-6.582284356811602,[ 0.00134356 -0.00071825 -0.00015198  0.00069436 -0.00082413 -0.00092296],-3.5341968656561935,0.029182184795136488,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
WBA,7.567138198700212,-6.614693088232445,"[ 1.60560264e-03 -9.45459397e-04  4.08550566e-04 -7.08380034e-04
 -6.96902741e-05 -1.12725160e-03]",-3.7295485084094087,0.024003670846097648,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
WDC,-2.4826454692107673,3.2845502108027866,[ 0.01070186 -0.0025357   0.00501869  0.00364711  0.00023872  0.00244149],-2.8808457005274994,0.05608730970399068,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
WEC,19.764452754384145,-18.766056346319285,"[ 8.18700469e-04  2.30297789e-04  5.28548943e-04 -8.07160351e-05
  3.61378577e-04  3.76440563e-04]",-4.190421083843821,0.0151399083598106,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
