,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,21.248850749056217,-20.26918703059636,[-0.00198568  0.00271593 -0.00152265 -0.00038605  0.00082436 -0.00071552],-3.400049852533959,0.03337160625972225,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
TXN,-9.09043607307804,9.999690118588138,[-0.00076257 -0.00038317 -0.00076338  0.00045101 -0.00044976 -0.00085751],-3.9954462961391584,0.018399233071379497,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
TXT,2.7121555049190893,-1.7380031836331151,"[ 3.48016809e-04  9.78619387e-04 -3.84825042e-04  1.12047064e-03
  1.68147264e-05 -2.71439297e-04]",-4.062765544631277,0.017201382084665866,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
TYL,3.3280820013469996,-2.375731587412696,"[ 2.46728425e-03  1.93487282e-03  1.35543788e-04  2.03194464e-05
 -8.40881741e-04 -1.64102948e-04]",-3.623412661597891,0.026691432062818512,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
UAA,2.5563536072671695,-1.6223280791165695,[ 0.00377064 -0.00139601  0.00161835 -0.00046973 -0.0006539  -0.00024342],-3.3253907786497536,0.035958464207410064,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
UAL,-21.058669019219924,21.889537598637883,"[ 3.01704106e-03 -4.03514998e-03  1.67733404e-03 -1.77164930e-04
  5.31170987e-05 -3.08631713e-04]",-3.290863789148065,0.037221683819521734,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
UDR,-1.4131414483333773,2.3712150783119426,"[ 1.51670541e-03 -1.70728137e-03  9.01850313e-04  6.28973889e-04
 -4.22871860e-05 -1.37235381e-04]",-4.274558788794818,0.013918188225029304,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
UHS,24.29163771211264,-23.341680782171963,"[ 2.51310111e-03  1.24449756e-03  8.42348723e-04 -6.81830914e-04
 -2.98300423e-04  6.77275119e-05]",-3.708237966542144,0.02452069150739169,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
ULTA,4.63083007555714,-3.6470490564575315,[ 0.00172412  0.00103904  0.0002559  -0.00029123  0.00013453 -0.00042038],-4.509815296983413,0.011000491812198076,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
UNH,6.9449668538785465,-5.972698409571097,"[ 8.68675670e-04  2.20389194e-04  4.59100978e-04 -1.63141675e-04
  2.16861885e-04  7.57015801e-05]",-3.8477865230764285,0.021326890812229726,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
UNM,17.646686496637344,-16.651839582724147,[ 0.00022791  0.0015887  -0.0005977   0.00111956  0.00026032 -0.00017485],-4.471081491287675,0.011434942370257687,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
UNP,-15.442447502072774,16.322213159335394,[ 0.00119434 -0.00200872  0.00038774 -0.00075746 -0.00055799 -0.00118795],-4.410236797859933,0.012152300350462445,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
UPS,6.887545910770259,-5.903434118530139,"[-3.37293914e-05 -6.82455737e-05  4.50321784e-05  1.37453148e-04
  5.23983949e-04 -1.81715589e-04]",-4.204791833978758,0.014923892393041975,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
URI,-8.960989262635485,9.838381457787959,"[-2.57027144e-03 -2.53216584e-04 -8.17278711e-04 -1.81785955e-04
  1.89162215e-06 -2.00241225e-04]",-3.139401111456295,0.04330872723738484,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
USB,7.399495229224581,-6.41443861954485,"[-7.78697490e-04  8.43197336e-04 -8.86752406e-04  5.14407698e-04
  8.38613399e-05 -5.85683650e-04]",-4.417838933105263,0.012060267187168384,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
V,9.286412009374652,-8.298181660568352,[ 0.00118115  0.00234472 -0.00087274  0.00103537 -0.00043981 -0.00060651],-4.159792936179729,0.01561079001516429,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
VFC,-8.81869272672069,9.733701580442814,"[ 7.57558986e-04  6.35904739e-04  2.93653713e-04 -2.47019721e-04
  3.05570249e-05  8.88808474e-05]",-4.0970754645285075,0.016621213720253,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
VLO,8.479357653458342,-7.547409751752822,[ 0.00379139  0.00111127  0.00043191 -0.00036203 -0.00050521 -0.00080859],-3.822675423033592,0.021869213159108183,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
VMC,9.266835926400743,-8.29840847568374,[ 0.0026741  -0.00222358  0.00099885  0.00115174  0.00015467 -0.00080634],-3.510429473972712,0.029884077247128025,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
VNO,-15.742180058479757,16.602798674495556,[ 0.00068042 -0.0025713   0.00057014  0.00095433 -0.00016922 -0.00054513],-4.237464893328714,0.014444162961568011,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
VRSK,4.767601324814367,-3.795113620039949,[ 0.00062105 -0.00018891 -0.0005759   0.00043004 -0.00063495 -0.0012015 ],-4.429222740104052,0.011923753927693487,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
VRSN,-8.31206595214333,9.227932716257394,[ 0.00102281  0.00192921 -0.00044205  0.00171495 -0.00062854  0.00047885],-4.07885418464272,0.016926849589588355,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
VRTX,1.924217611544111,-0.9840556006491095,[ 0.00506841  0.00418257  0.00051977 -0.00019662 -0.0011541   0.0001067 ],-3.8460488566461546,0.02136398205122365,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
VTR,-22.714310373228017,23.536809197161865,"[-3.01472543e-04 -2.85544361e-03  7.03651561e-04  3.25248118e-05
 -3.00790845e-04 -5.46974628e-04]",-4.12893513092918,0.01610001410461307,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
VTRS,6.485754259362585,-5.522451184409249,[ 0.00553939  0.00576458  0.00046986 -0.00171841 -0.00111817  0.00013638],-3.3208586223736036,0.03612180344653904,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
VZ,-6.99278009382079,7.931985087794554,"[ 9.05404400e-04  6.47692762e-04  1.40316717e-04  2.69461768e-04
 -3.19108546e-04  8.01018885e-05]",-4.379702249713842,0.012529088605462448,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
WAB,3.902159820574434,-2.9344696792357254,[-0.00081121  0.00035029 -0.0011911   0.00036222 -0.00039247 -0.00133405],-3.9008774567745657,0.020224157833628836,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
WAT,13.120920615012293,-12.136511748916943,"[-9.69811584e-04  2.74091670e-04 -5.43000504e-04  2.83880335e-05
  6.50223529e-04 -6.25277474e-04]",-3.9702618497022018,0.01886849177928004,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
WBA,-1.681531897315198,2.6105793299073112,"[1.77651619e-03 1.13533473e-03 7.42056212e-04 3.02516763e-04
 8.18702268e-05 5.69392576e-04]",-3.7281239858148547,0.024037888984038996,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
WDC,-13.657211410306058,14.54644006704561,[ 0.00297499 -0.00246565  0.00150314  0.00186736 -0.00018917  0.00019144],-3.395007755975294,0.033540294033447944,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
WEC,-11.802703700434261,12.706884382362473,[ 0.00198106 -0.00145718  0.0010168   0.00055525 -0.0005954   0.00021435],-4.1734828433955435,0.015398535932570309,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
WELL,-19.039663411533343,19.88688669147869,"[-4.16226816e-04 -2.06744559e-03  4.10465261e-04  3.93494974e-04
  8.92390457e-06 -2.47869560e-04]",-4.325710040753981,0.013224157071762372,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
WFC,12.574235167144778,-11.580954613782131,"[-2.82109451e-04  1.00030984e-03 -6.85227886e-04  4.76816988e-04
  7.58078678e-05 -5.28634558e-04]",-5.052116737849267,0.0063957809161990465,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
WHR,-8.03059288975798,8.934044712583043,[-0.00056059 -0.0055818   0.00081766  0.00176617  0.00064292 -0.0007389 ],-3.609053350950086,0.027077467596491458,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
WM,-17.76778917302666,18.614178812623383,[-0.00049875 -0.00232765  0.00054382  0.00010103  0.00020244 -0.00013891],-3.886342411208514,0.020520263631799533,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
WMB,6.899349040295374,-6.0226616581952355,[-0.0022331   0.00200652 -0.00055875 -0.00226139 -0.00090875  0.00074714],-3.0852964075107945,0.0457164811833641,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
WMT,-16.9903395106612,17.877672420453678,"[ 9.91776353e-04 -1.21857703e-03  5.04219771e-04  4.16575694e-04
 -4.17702931e-04 -2.02396921e-05]",-4.522390949051288,0.010863019667253736,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
WRB,8.928077498186424,-7.985550777376165,"[ 2.35678513e-03  2.18062810e-03 -1.95816239e-04 -4.83880072e-05
 -7.55454911e-04 -5.33226830e-04]",-3.7405445274260534,0.023741171891695535,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
WST,6.583786774753528,-5.626316865248546,[ 0.00020267  0.00030604 -0.00061303  0.00070564 -0.000427   -0.00072374],-3.616962267945962,0.026864158785540666,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
WU,4.544784491636408,-3.5918406984297704,[-0.00169311 -0.00044659 -0.00187961  0.00065078  0.00017819 -0.00246613],-3.4790746672253956,0.030835931333229757,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
WY,3.9561719123426684,-2.976671251688726,"[ 1.19280119e-03 -7.37356771e-04  1.90907006e-04  8.92120410e-04
  9.85792086e-05 -5.99004315e-04]",-4.342967116205621,0.01299790463797988,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
WYNN,-26.134438518638756,26.87791152358781,[ 0.00268223 -0.00273679  0.00235838  0.00153254  0.00057597  0.00124579],-3.067686541064138,0.04652867261395277,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
XEL,-8.50112892881977,9.429304166236744,"[ 1.14971552e-03 -2.17089819e-03  8.93231060e-04  3.63190248e-04
 -3.57518354e-04 -3.37604025e-05]",-4.30638889553095,0.013482147237994823,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
XOM,-3.042305652974818,3.9928583627766225,[-0.00089903  0.00068183 -0.00044894 -0.00035339 -0.00015611 -0.0001587 ],-4.477448463989397,0.01136236769001573,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
XRAY,5.975815834318834,-4.993848010236824,"[-4.45050559e-05 -1.45986089e-05 -1.31114471e-04  2.42319985e-04
 -5.23177481e-05 -1.90220835e-04]",-4.5198399149266,0.010890766978242884,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
XRX,-19.234326191655214,20.048936924647627,[-0.00279467  0.00055553 -0.00130656  0.00215202 -0.00018744  0.00053369],-3.39986366148375,0.03337782033262334,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
XYL,8.120386384794465,-7.126214380757213,"[-1.23978586e-04  8.09219267e-04 -5.03939136e-05  3.44256258e-04
  4.49221383e-04  8.94474653e-05]",-4.673418442920628,0.0093402856572541,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
YUM,18.991501723896622,-18.006079819219195,"[ 2.06263067e-03 -9.69535633e-05 -2.08558277e-04  1.52303727e-04
 -9.38680600e-04 -1.62603179e-03]",-3.5377749659188,0.029077954596311666,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
ZBH,-4.760812382503592,5.700476937423021,[-0.00081313 -0.00017617 -0.00047895 -0.00012912  0.00031562 -0.00077651],-4.05247875759485,0.017379242275457646,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
