,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAA,0.4681464698127829,0.4695607269177482,[ 0.00611194  0.00137099  0.0012864   0.00271298 -0.00061808  0.00052839],-3.4403597178955576,0.03205315316102066,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
UAL,25.653981655885516,-24.69747464365595,[0.00648996 0.00432429 0.00129209 0.00255071 0.00016456 0.00144703],-3.469990197178967,0.03111733569723862,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
UDR,17.8258494877075,-16.855222933433026,"[-6.35946440e-04  2.34373052e-03  5.06491545e-07 -7.17972864e-04
  9.97718263e-04  9.48088610e-04]",-4.112823173259469,0.016361517862014775,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
UHS,5.392599991761023,-4.430299090334265,"[4.13717801e-03 1.40731740e-03 1.02211733e-03 1.12170835e-03
 4.66073440e-05 3.78599207e-04]",-3.60844678429658,0.027093896867617158,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
ULTA,9.403016693598135,-8.426017640867977,"[ 4.93690566e-03  1.22522952e-03  1.19049291e-03  1.08793873e-03
 -2.83506618e-05  6.72443959e-05]",-4.245591970796492,0.014327249854663103,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
UNH,18.042180164274328,-17.08052052558942,[0.00356467 0.00309705 0.0008579  0.00054811 0.00065975 0.00083496],-3.9540404575052137,0.019177060928983983,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
UNM,-7.649708101688288,8.571460330432974,"[2.31334314e-03 4.98612164e-04 7.71734514e-04 4.60620745e-05
 2.83123857e-04 6.50633604e-05]",-3.5810452095842287,0.027846577529545478,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
UNP,-2.16718207555036,3.126714019572186,[0.00336869 0.00263578 0.00054737 0.00081789 0.00023483 0.00044543],-3.5881788805434605,0.02764863607214594,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
UPS,-7.868362227266688,8.800474447718576,[-0.00025027  0.00162482  0.00034913  0.00089027  0.00056582  0.001888  ],-3.5738057754721937,0.02804890246820423,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
URI,-26.00147785719944,26.768473573362193,[ 0.00167197  0.00401389 -0.00047055  0.00081099  0.00012301  0.00046986],-2.844382023859051,0.058170203432503904,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
USB,-4.845700474227245,5.791493631569408,"[ 2.93560220e-03  7.18203143e-05  8.23665896e-04  9.97188402e-04
 -1.95259765e-04  1.49121085e-04]",-3.79475978885221,0.02248830711004688,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
V,2.8093307483893195,-1.8368691946109668,[ 0.00422357  0.0006356   0.00090111  0.00088311 -0.00022609 -0.00032025],-4.076064900298817,0.01697412929375608,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
VFC,-4.5427746385325065,5.494519419665003,[0.00146841 0.00237777 0.00028589 0.00045591 0.00046048 0.00084536],-3.932853330598568,0.019587702549536512,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
VLO,3.181657872949958,-2.268669911741964,[ 0.00272884  0.00010598  0.00042211  0.00060358 -0.00037786 -0.00055918],-3.11592730449564,0.04433737383280235,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
VMC,10.025263176929503,-9.103906280049374,"[ 6.52105303e-03 -1.21462695e-05  1.76441108e-03  1.98677872e-03
 -4.79867898e-04  1.52872644e-05]",-3.48968426531331,0.030510503874987716,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
VNO,24.998077226327627,-23.987801803554596,[ 0.0007185   0.00175261  0.00056317 -0.00050058  0.00095676  0.00088847],-4.3751569595321875,0.012586166568570995,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
VRSK,5.463099154454539,-4.4856670611533795,[0.00099636 0.00065552 0.00037368 0.00012535 0.00025241 0.0003404 ],-4.3155374685311845,0.01335936731667649,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
VRSN,-10.918533803113325,11.838554590022756,[ 0.00477279 -0.00362815  0.00198515  0.00030296 -0.00043834 -0.0011122 ],-3.879956235708678,0.020651728970218546,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
VRTX,0.430645407375912,0.4319077785472063,[ 0.00328722  0.00288817  0.00071499 -0.0016065   0.00115137 -0.00053467],-2.7171431307582194,0.0660632190673689,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
VTR,23.53300718910554,-22.549257759803023,[-0.00074686  0.0028522  -0.00021874 -0.00071093  0.00097168  0.00089345],-3.977581113026042,0.018730892496400166,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
VTRS,-5.478528218380843,6.411825954376459,[ 0.00136082 -0.00045458  0.00060078  0.00078025 -0.00012444  0.00038681],-3.798689869581661,0.02240009969230624,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
VZ,-7.299325105561243,8.217581964271261,"[ 1.79377977e-03 -1.84157456e-03  1.03995136e-03  4.49144794e-04
 -1.35524207e-04  2.94064550e-05]",-3.57917715932522,0.027898644953052772,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WAB,-8.72909490937302,9.656071672137672,[0.00111194 0.00071603 0.00038212 0.00053751 0.00013632 0.00055041],-3.976925925439498,0.01874316876583922,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WAT,4.007731996854423,-3.03399560163693,[0.00140233 0.00196303 0.00054739 0.00050122 0.00057236 0.00113528],-4.047834215296888,0.017460148642393144,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WBA,18.354795579714963,-17.35652278885966,[0.00273683 0.00161068 0.00081953 0.00031683 0.00046215 0.00050771],-3.7202894401446094,0.024226954577543036,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WDC,3.1676422666092177,-2.2275803739303686,[ 0.00393562  0.003117   -0.0001111   0.00088603 -0.00034716 -0.00065817],-3.2429877446498137,0.039047058007549956,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WEC,23.46276309303306,-22.470168380343043,[ 0.00010665  0.0031843   0.00033092 -0.00088305  0.00139691  0.00127075],-3.994356136436828,0.01841930211106928,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WELL,21.423140515403276,-20.43345993480092,"[-3.96623045e-04  2.53148845e-03 -5.15243690e-05 -6.29585233e-04
  9.26888021e-04  8.57034657e-04]",-3.9850565707235006,0.018591392564460456,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WFC,-4.103975100228824,5.061371026371553,[ 0.00328228 -0.00033446  0.00107918  0.00099469 -0.00016399  0.00016419],-3.989156390370605,0.01851532724155574,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WHR,21.385732508369156,-20.419628762251378,"[ 4.16402706e-03  3.46562175e-03 -1.93113208e-04  2.12808684e-03
 -7.21235237e-04 -5.82228504e-05]",-4.171340385416927,0.015431562014601717,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WM,14.76055076425675,-13.759960576053388,"[ 1.12818524e-06  1.99344074e-03  3.67585706e-06 -4.36757098e-04
  6.82926164e-04  5.94393404e-04]",-4.461955060952895,0.011539780245287198,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WMB,-17.091721932855222,17.885897432419867,[0.00182953 0.00320325 0.00038375 0.00014767 0.00078419 0.00095759],-2.8221561536558233,0.05947756159210285,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WMT,8.12603278016505,-7.145669409983755,[0.00316904 0.00042305 0.0013127  0.00082679 0.00032083 0.00080867],-4.190536205296439,0.015138165531888084,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WRB,-5.462869486176676,6.410844871491137,[ 0.00164286 -0.00045785  0.00159071 -0.00024604  0.00095548  0.00114295],-4.267668206648676,0.01401442382319373,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WST,-5.691992603149587,6.628204879401245,[0.00161723 0.00165276 0.00030669 0.00046372 0.0002411  0.00048967],-3.900821674551879,0.020225286013570664,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WU,-7.913480038606159,8.860058995586467,"[ 1.08771481e-03 -2.56635417e-06  7.75542351e-04  3.60062134e-04
  3.31138427e-04  7.62475630e-04]",-4.081672416683107,0.0168792129568038,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WY,5.708222497790711,-4.718469938578668,[-0.00014015 -0.00019675  0.00064203 -0.00069391  0.00072869  0.00058834],-4.1912983396542245,0.015126632611198183,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WYNN,-17.753470418935937,18.5558405184401,[-0.00105979 -0.00135443  0.00161605 -0.00190846  0.0017935   0.00143419],-2.8749910388275666,0.05641664506079666,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
XEL,19.8686852006844,-18.868023288253642,"[-5.02588867e-04  3.63197936e-03  1.89810956e-05 -8.14782002e-04
  1.36914751e-03  1.38078579e-03]",-4.1840509838902396,0.015236658917549155,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
XOM,-7.154499819532998,8.084862165985168,[-0.00048551  0.00038127  0.00020791 -0.00053646  0.00054693  0.00046015],-3.8516386157771803,0.021244895679619298,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
XRAY,-11.42632540121465,12.338041391689902,"[ 2.12428447e-03 -3.59243405e-04  8.92951828e-04  7.94967775e-04
 -1.88109650e-05  4.34115929e-04]",-3.8939760011165174,0.020364216711288192,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
XRX,-2.4924760449656786,3.4507546195328422,[0.00305376 0.00043169 0.00115847 0.00066038 0.00026262 0.00054893],-4.093078486826311,0.01668778128679321,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
XYL,-15.417359856544197,16.315946743742984,"[ 2.60064162e-03 -9.80258440e-04  9.48949054e-04  8.00744725e-04
 -2.51158221e-04 -1.82544139e-05]",-3.6144566565245233,0.02693155432688053,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
YUM,-5.396780899710106,6.3272257849761,[ 0.00537809 -0.0007325   0.00220913  0.00093016  0.00025517  0.00045869],-3.729375981620337,0.024007812479615746,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
ZBH,8.08588926120492,-7.1057565486380545,"[-3.84091337e-05  1.20753865e-03  3.28344661e-04 -6.85426799e-04
  8.23548851e-04  6.42181192e-04]",-4.361726404958987,0.012756346009602532,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
ZBRA,26.516287658915438,-25.537483501099906,"[ 2.16041226e-03  2.81791370e-03 -4.43522366e-05 -1.47276693e-04
  3.06745521e-04 -2.43059942e-04]",-4.095949353476418,0.0166399415955771,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
ZION,-22.64384067470794,23.493509001094935,"[ 3.49267515e-03 -1.01229432e-03  1.24054950e-03  3.27603251e-04
 -7.28411720e-05 -3.81413885e-04]",-3.4920983507874714,0.030436937743965345,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
ZTS,-1.018410723645673,1.988990762273141,[ 0.00267424 -0.0012619   0.00052839  0.00148014 -0.00089987 -0.0004313 ],-4.086188097263772,0.01680316365903548,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
