,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,-8.06994695935625,8.87191102861618,[-0.00384318 -0.00186697 -0.00490054 -0.00053845 -0.00245323 -0.0006526 ],-2.6587010922150904,0.07003913706694763,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
UAA,13.120354216286445,-12.211126607000757,[ 0.00899087  0.00647901  0.00476538  0.00487513  0.00075524 -0.00041364],-3.327554257713684,0.03588075291661314,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
UAL,13.903655021014059,-12.97095827226717,[-0.00191183  0.00082101 -0.00322848  0.00088996 -0.00190252 -0.00085476],-2.81413375420127,0.059956633433241,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
UDR,8.955518502441455,-7.9928210505179,[-0.00017425 -0.00131743 -0.00130624 -0.00085144 -0.00057609 -0.00013687],-3.556689551712852,0.028533125976352852,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
UHS,20.257942020406315,-19.301882077852166,[ 0.00042395  0.00407791 -0.00152348  0.00139806 -0.00095381 -0.00134114],-3.6802279975632,0.025217224713959856,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
ULTA,17.569221166983553,-16.64550818311431,[ 0.00305931 -0.00220275  0.00106864 -0.00248367  0.00022887 -0.00295541],-2.8282267425126184,0.059117591490186194,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
UNH,21.296632077022377,-20.323270048454013,[ 0.00013925  0.00115289 -0.00084511 -0.00035529 -0.00032428 -0.00103948],-4.0378692695802085,0.017635007860166613,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
UNM,19.848337761917605,-18.908807728334175,[ 0.00199564  0.00058692 -0.0003913  -0.00017175 -0.00098666 -0.00346724],-3.2282028296785055,0.03962865427132323,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
UNP,13.087049642934195,-12.163896253544712,[ 0.00467786  0.00369432  0.00259715  0.00077757  0.00070527 -0.0025503 ],-3.5207068177788563,0.029578521152940733,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
UPS,20.662048701693244,-19.661649457799076,[ 0.00031429  0.00014508  0.0001379  -0.00111649  0.0004001  -0.00058285],-4.318752529497691,0.013316485107675653,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
URI,17.386094739346973,-16.470089664707874,[ 0.00217399 -0.00327667 -0.00072285  0.00020142 -0.00194732 -0.00309207],-2.659175952953415,0.0700058861260164,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
USB,5.824747484504769,-4.879150568702093,"[ 1.84255392e-03  5.93348319e-04  9.91614893e-06 -1.95756599e-04
 -5.94588033e-04 -2.76457266e-03]",-4.193050271349244,0.015100154984356783,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
V,13.047419149868155,-12.09734962251349,[ 0.00169233  0.00039749 -0.00109376  0.00055616 -0.0010747  -0.0009182 ],-3.7382041237182833,0.02379680089018256,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
VFC,9.872898008637632,-8.900097726231236,[ 0.00037985  0.0018916  -0.00026558  0.00063989 -0.00016829 -0.00037421],-3.3272519178096203,0.03589160274009232,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
VLO,0.45939989332109504,0.4608188573411686,[ 0.00037221 -0.00371594 -0.00136968 -0.00071336 -0.00102838  0.00040692],-3.0225241095465414,0.04867819406957501,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
VMC,29.538554162683212,-28.53389093601162,[ 0.00405802  0.00159561  0.00031591  0.00069272 -0.00046066 -0.00120569],-3.7344872081385527,0.023885416175905345,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
VNO,14.549065350517331,-13.57434734990859,[ 0.00070827 -0.00196944 -0.00087663 -0.00115781 -0.00051603 -0.00053159],-3.5293477431302884,0.029324036434814307,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
VRSK,17.940025565141596,-16.957808899502616,"[ 2.97862821e-03  6.28895662e-05 -7.37882460e-04  1.32817511e-04
 -8.00520463e-04 -5.14518956e-04]",-3.5596315421523523,0.02844930515300972,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
VRSN,22.704141246101788,-21.699294057538715,[ 0.00307769  0.00099015 -0.00042574  0.00114696 -0.00092035 -0.00062367],-3.4061728481963574,0.0331678963532252,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
VRTX,-11.84596597837434,12.70978788039877,[-0.00063653 -0.00173756 -0.00191302  0.00079506 -0.00164368 -0.0003179 ],-3.296601864485174,0.037008714594662644,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
VTR,21.30949317423221,-20.343502089925455,"[-3.22981909e-05 -3.47763918e-03 -9.78232270e-04 -1.34468860e-03
 -7.07529801e-04 -5.56204515e-04]",-3.1260860358144877,0.04388924244176681,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
VTRS,-8.149726938965365,9.011765425574616,[-0.00307002 -0.00154654 -0.00289657 -0.0005367  -0.00152765 -0.00107993],-3.029122649529606,0.04835804647467706,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
VZ,9.23319354105029,-8.254107546771532,"[-8.71801432e-04  3.57304693e-05 -6.74590003e-04 -7.14947884e-04
 -1.58636052e-04 -8.44910957e-04]",-3.949756441032569,0.019259392001819697,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
WAB,33.246727468693386,-32.25306565727619,[ 0.002857    0.00068866 -0.0006995   0.00131127 -0.00109351 -0.0003084 ],-3.5291901057727926,0.029328659362792504,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
WAT,17.183259038777425,-16.214956928497845,[ 0.0010854  -0.00106592 -0.00124825  0.00056371 -0.00136347 -0.00088312],-3.878687227908428,0.020677952810980442,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
WBA,9.05116017198068,-8.093703078820909,[ 0.00082088 -0.00240536 -0.00160157 -0.00127286 -0.00107073 -0.0011388 ],-3.815917474379149,0.022017504687647575,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
WDC,-1.1435494700370796,2.0494419633960326,"[ 5.12842056e-03 -4.42155976e-03  1.37167222e-03  6.63338905e-05
 -9.16583821e-04 -1.49005155e-03]",-2.9278510332679026,0.0535119099874403,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
WEC,9.868328293377909,-8.882951197757539,"[ 6.42990383e-05 -1.02190828e-03  1.62917165e-04 -7.54173613e-04
  2.86088236e-04  3.50786305e-04]",-4.149227827942268,0.015776594027744645,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
WELL,15.892781427443634,-14.931715589049118,"[-1.70746917e-04 -5.68066654e-03 -9.09146508e-04 -1.60285030e-03
 -8.25586194e-04  1.53177995e-05]",-3.1502014695691534,0.04284349433712821,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
WFC,0.47998033583786215,0.4814855132861815,"[ 1.82409960e-03 -1.04142370e-03  4.07744414e-05 -6.87476217e-04
 -6.07924912e-04 -2.47540728e-03]",-3.8425549947571795,0.02143875540172536,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
WHR,43.230297054114914,-42.25925202377394,"[ 2.00535364e-03 -1.92115893e-04  7.74097121e-05 -1.01470073e-03
 -5.82177015e-05 -1.33896970e-03]",-3.4338795880747552,0.03226153620004015,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
WM,13.989134772529276,-13.006218268481321,[ 0.00075993 -0.00090652 -0.00069135 -0.00068899 -0.00036485 -0.00027544],-3.7489805969355627,0.023541732141972912,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
WMB,1.215827036217106,-0.37031435590565404,[ 0.00991004  0.00981766 -0.00034563  0.00336976 -0.0015263  -0.0038991 ],-2.4138210024309745,0.08947276493338578,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
WMT,8.799727384890021,-7.816005071877069,"[-1.93875919e-03 -5.24410741e-06 -5.99330538e-04 -1.29416710e-03
  7.66151678e-05 -1.40799486e-03]",-4.44938158961215,0.011685791351110943,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
WRB,19.003225613151248,-18.01283766669971,[ 0.00148467 -0.00037617 -0.00025329 -0.00071804 -0.00021278 -0.00079507],-4.660133535994048,0.009465198372641958,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
WST,33.225819401557494,-32.24777264193527,"[-3.95371827e-04  5.35257730e-05 -1.20684971e-03 -8.76523008e-04
 -4.89534101e-04 -1.20918187e-03]",-3.7573223203861543,0.02334617031822449,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
WU,21.541547542566953,-20.556610214531815,[ 0.00348217 -0.002346    0.00107738  0.00015542 -0.00044874 -0.00091303],-4.159918252947183,0.01560883384399526,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
WY,25.96078527061164,-25.023083415711284,"[ 6.92116477e-04  2.94453146e-03  2.79646661e-04  8.74242193e-05
  3.42063881e-04 -1.08631910e-03]",-2.852693860658867,0.057688706030954356,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
WYNN,19.92899667071025,-19.044181809274434,[ 0.00715458  0.00453086  0.00715977  0.00162566  0.00267339 -0.00242514],-2.3587454855268652,0.09453874906352192,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
XEL,11.734750957438257,-10.749310808474242,[ 0.00056064 -0.001315    0.0002308  -0.00058031  0.00018952  0.00051466],-4.002370766058331,0.018272268224882853,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
XOM,12.672951287468045,-11.698165172403215,"[ 2.52848108e-03  2.52408722e-03  5.00611977e-04  9.00167726e-04
 -8.63376812e-05 -9.52848828e-04]",-4.097769258715099,0.01660968601818854,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
XRAY,5.954057211707209,-4.992556938026167,[ 0.00017707  0.00190731 -0.00087797  0.00019057 -0.00033494 -0.00062111],-3.6634676190664885,0.025643436704713866,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
XRX,28.92043614811786,-27.93590083348553,[ 0.00488545  0.00073378  0.00041504  0.00081535 -0.00058637 -0.00074713],-3.554228773722781,0.028603426125798814,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
XYL,25.716651068851096,-24.738801124037163,[ 0.00190854  0.00194924  0.00030602 -0.00023665  0.00026293 -0.00080485],-4.591425799904371,0.0101383927438691,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
