,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TSLA,18.62949805983979,-17.761853746601265,"[ 4.34791447e-03 -2.48758409e-03  3.36057604e-04  1.79154811e-03
 -1.98909419e-04  4.29276405e-05]",-2.3110980067915965,0.099152321845018,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
TSN,10.03905569325705,-9.06359121786567,[ 0.00131058 -0.00051638 -0.00160611 -0.00152245  0.00146334 -0.00074247],-3.1656214779454794,0.042187914806579185,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
TT,32.59534728206372,-31.61962949104403,[ 0.0026383   0.00093204  0.00059812 -0.00049211  0.00055592 -0.00024937],-3.767045391359941,0.023120273830694208,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
TTWO,4.327989392754911,-3.382206080320708,"[-1.12076687e-03  2.50095026e-03  4.58832987e-05  1.08703174e-03
 -7.76702129e-04  5.78170855e-04]",-3.698193683366725,0.02476822534544323,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
TXN,20.69979603366091,-19.711850515561967,[-0.00093688  0.00120605  0.0005741   0.00071255 -0.00129062 -0.00032767],-4.269647892325232,0.013986707113324708,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
TXT,25.746519039555658,-24.785129967108684,[ 0.00024029  0.00204708 -0.00082734  0.00170149 -0.00220535 -0.00148846],-3.959877801506027,0.01906544391780401,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
TYL,0.4174951259958951,0.41869538150651264,[-0.00672198  0.00216621 -0.00145569  0.00035717 -0.00263501 -0.00139101],-2.8414200689959643,0.05834275637030109,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
UAA,14.707632351363168,-13.780092781239652,[ 0.00188828  0.00062555  0.00234155  0.00182919 -0.00149255  0.00033132],-3.5467244804773994,0.02881888203432372,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
UAL,3.015881650614107,-2.1170191069832245,[-0.00382755  0.00207512 -0.00117923  0.00162238 -0.00251009 -0.00083772],-2.624022605020463,0.07251059390125549,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
UDR,7.0516626844681,-6.097243542434069,[-0.00287534 -0.00013332  0.00094993 -0.00035307 -0.00100232 -0.00028121],-3.4589710670971647,0.0314621177777348,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
UHS,25.592406954545066,-24.64759327627595,[ 0.00066373  0.00451249 -0.00111187  0.0014384  -0.00114057 -0.00048358],-3.8585328339219536,0.02109893246360569,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
ULTA,27.252529686622594,-26.302618741856236,[ 0.0011097  -0.00146728  0.00108546 -0.00191997 -0.00064715 -0.00256243],-3.0666288332117726,0.04657791239239628,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
UNH,21.362246389103753,-20.378181917602806,[-0.00125192  0.00160852 -0.00049937 -0.00017908 -0.00056228 -0.00059574],-4.026813551516277,0.01783105727172963,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
UNM,23.73038273484842,-22.781232304736736,"[ 1.93702857e-03  1.10447018e-05 -1.09332617e-03 -3.17192818e-04
 -1.16109463e-03 -2.84271432e-03]",-3.2930044612942373,0.037142089620672766,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
UNP,12.332913989891367,-11.397130765717948,[ 0.00702941  0.00103359 -0.00076961  0.00047978  0.00055594 -0.00130859],-3.5971065214931137,0.027402897541399213,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
UPS,15.28720303948648,-14.292570254091798,"[-3.29800794e-04  3.31953620e-04 -5.31899224e-06 -1.08398860e-03
  3.07724158e-04 -5.01002260e-04]",-4.310210471479625,0.013430722512706049,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
URI,24.369336571993053,-23.454254332505265,[ 0.0080728  -0.00089681 -0.00110645  0.00177866 -0.00023413 -0.00170073],-2.8465554192083835,0.05804391387117889,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
USB,8.933909313698914,-7.983629573765922,[ 0.00108079 -0.00050225 -0.00068396 -0.00046089 -0.00090512 -0.00224205],-4.053547584514456,0.01736067679688033,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
V,14.687477772139152,-13.727855006716977,"[-6.67126065e-04  2.01720069e-03 -4.04892808e-05  1.09979020e-03
 -1.70498216e-03 -7.88301650e-04]",-3.816769928228595,0.02199874377856207,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
VFC,6.075970042130429,-5.111642326900893,[-0.00162053  0.00181095 -0.00030705  0.00047932 -0.00093884 -0.00024183],-3.3068144357729436,0.0366326838472253,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
VLO,3.1685240926869596,-2.2503786342804144,[-0.00495797  0.0001046   0.00238168  0.00041703 -0.00221276  0.00021911],-3.1380256481937914,0.0433683377873083,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
VMC,23.49262876330475,-22.5003815316443,[ 0.00332241  0.00181262 -0.00048115  0.00089828 -0.00038478 -0.00076796],-3.836249654905545,0.02157436111129541,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
VNO,19.492578173191628,-18.49971913511809,[-0.00104518 -0.00090809  0.00086408 -0.00083781 -0.00062644 -0.00092068],-3.819101788987781,0.02194750553463629,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
VRSK,17.826058343918156,-16.838750694429674,"[ 4.26984838e-05  1.22287239e-03  7.04669107e-04  7.54528991e-04
 -1.33964986e-03 -5.94027123e-04]",-3.5573574297401898,0.028514075690803678,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
VRSN,16.89444815533456,-15.895798740527614,[ 0.00248415  0.00155462 -0.00016152  0.00117435 -0.0007825  -0.00062509],-3.3128675030463643,0.0364116134993302,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
VRTX,-7.197105178675044,8.082789291546797,"[-2.76028682e-03 -2.69737537e-04  3.32054583e-04  1.66494283e-03
 -2.06723474e-03 -6.31114377e-05]",-3.3608252742448013,0.0347066046555947,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
VTR,20.80760818568422,-19.835019362367756,[-0.00214413 -0.00095744 -0.00013639 -0.00046308 -0.00063015 -0.00068627],-3.1125151590729065,0.04448891779797334,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
VTRS,-5.657264854696543,6.527646413818271,[-0.00799147  0.00090137  0.00015899  0.00059229 -0.00367098 -0.00144504],-3.12206629612707,0.04406602083498566,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
VZ,2.980495906696428,-2.0183069269881733,"[-1.55907119e-03 -8.03338589e-05 -3.64135659e-04 -4.86572908e-04
 -3.98472757e-04 -6.39758257e-04]",-3.920225138740095,0.019836628248106974,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
WAB,29.745658950425966,-28.777772917609713,[ 0.0022115   0.00360711 -0.00142715  0.00162615 -0.00090612 -0.00069887],-3.5211248962615254,0.02956615759434651,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
WAT,19.275921192797114,-18.29621770679865,[-0.00131842  0.00069083  0.00025249  0.000846   -0.00161174 -0.00066763],-4.065879847370783,0.01714789510387202,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
WBA,7.245596345680391,-6.295143242097706,"[-2.14255684e-03  3.13759775e-04 -2.04750827e-05 -6.00669319e-04
 -1.22917075e-03 -1.42547525e-03]",-3.703827559895974,0.02462907656358137,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
WDC,-2.9802208057161828,3.874186818940847,[-0.00236491 -0.0012182   0.00259774  0.00241629 -0.00304835  0.00022975],-2.9085179999193125,0.0545565227579981,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
WEC,3.5917919519447694,-2.622839483186184,"[-2.74518590e-04 -6.20439801e-05  4.30755528e-05 -3.65090537e-04
  3.11719714e-04  1.49365486e-04]",-4.072923131132328,0.01702754195098391,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
WELL,19.31990461011901,-18.34332083233234,[-0.00129975 -0.00115556  0.00027365 -0.00050007 -0.00048757 -0.00063448],-3.290235956908487,0.03724506013006784,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
WFC,2.5920240499740426,-1.6321445807034274,"[-6.27291631e-05 -1.43608705e-03 -1.11930571e-04 -8.77257774e-04
 -9.82840813e-04 -2.18277174e-03]",-3.8504040433313986,0.02127114023951068,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
WHR,28.130543508130437,-27.1845031280748,[ 0.00248694 -0.0010882  -0.00039466  0.00032188 -0.00100225 -0.00198336],-2.94796689851896,0.05244622612858958,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
WM,8.806615547572942,-7.834001828350223,[ 0.00178478  0.0004027  -0.00046776 -0.00040399  0.00048651 -0.00050126],-3.649816748911666,0.025995892117821284,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
WMB,10.124668157341922,-9.272529367238768,[ 0.00997387  0.00975202 -0.00109727  0.00259848 -0.00279519 -0.00398943],-2.506323967792424,0.08156753367675137,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
WMT,6.195654019318107,-5.216369343602484,[-0.0039109   0.00024003 -0.00031806 -0.00108657 -0.00065261 -0.00074449],-4.4716540827912326,0.011428396693591074,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
WRB,15.609968066258297,-14.620874245637271,"[ 1.44901465e-05  5.84423410e-04 -1.78279215e-04 -5.30058641e-04
 -3.45133323e-04 -9.71243199e-04]",-4.543139300311833,0.01063995206432039,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
WST,34.46732691877759,-33.471059274815055,[-0.00142163  0.00115869 -0.0003451  -0.00042416 -0.00079366 -0.00102591],-3.8319481153669384,0.021667363962953146,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
WU,20.041193258262858,-19.059103230896188,[ 0.00168049 -0.00100757  0.00087241  0.00052962 -0.00078256 -0.00069309],-4.127005259133927,0.01613111506852054,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
WY,28.564099116721152,-27.60345418271482,"[ 6.76871644e-04  2.24515203e-03 -9.45003385e-04  3.21908555e-05
  6.23782595e-05 -3.69474953e-04]",-2.9088440415391372,0.05453873796039573,1,"[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
