,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TJX,13.311164135400631,-12.338861764989913,"[ 1.77985756e-03 -1.46069703e-03 -3.17278817e-05  9.28835552e-04
 -7.58421513e-04  2.95700780e-04]",-4.144087536703247,0.015857899102665038,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
TMO,9.262415880577157,-8.283774951353829,[ 0.00121007 -0.0001962  -0.000278    0.000279   -0.00028428  0.0005255 ],-3.9388409112871035,0.019470770020840127,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
TMUS,19.970505598295684,-18.98793325260108,[-0.00021122  0.00041321 -0.00067671  0.0001408  -0.00013163  0.00080983],-3.930128457529023,0.019641149337494678,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
TPR,9.862748377004431,-8.90948926184511,[ 0.00047198 -0.00098143 -0.00031951  0.00065332 -0.0004098   0.00108727],-3.446507082147841,0.03185671515969625,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
TROW,-9.040926142814643,9.940664023782565,[ 0.00071454 -0.00131768 -0.00014259  0.00131672 -0.00073879  0.00080475],-3.8848773625637056,0.020550348848996588,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
TRV,9.834195059650702,-8.836838974833539,"[8.07799065e-04 1.03722909e-03 3.31660470e-05 4.67050010e-04
 4.90123081e-05 4.76786607e-04]",-4.343600533805524,0.012989674143365583,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
TSCO,-12.702314826727337,13.599733141430557,[-0.00298154 -0.00152736 -0.00090679 -0.00092766 -0.00017183 -0.00028573],-4.357708407305736,0.012807704087155692,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
TSLA,7.927302350561995,-6.975569905914698,[-0.00361217 -0.00188353 -0.0009277  -0.00170127  0.00040178  0.00091916],-3.374201517765791,0.034245451782419105,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
TSN,34.233151731987654,-33.229765637619714,[ 0.00247391 -0.00205587  0.00062534 -0.00057914  0.00016525  0.00089319],-3.784406723764476,0.022722339402638198,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
TT,10.092750030428059,-9.105155244517587,"[2.59411966e-03 1.04994062e-03 5.52618625e-04 1.02928200e-03
 6.81537131e-05 1.08046659e-03]",-3.8667260359260007,0.02092677088822264,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
TTWO,16.16628277384611,-15.18939905981876,[ 0.00015135  0.00070671  0.00048225 -0.00076367  0.00075432  0.00034766],-3.7080085980109874,0.024526316427450852,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
TXN,26.896986026258027,-25.906575735617896,[-0.00044369  0.00197023 -0.00032044 -0.00076709  0.00076041  0.00094456],-3.717254676772108,0.0243005893274298,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
TXT,8.862501258434959,-7.903946673557032,[0.00105123 0.00101391 0.0011442  0.0004444  0.00055256 0.00024343],-3.437981083752239,0.03212948663424273,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
TYL,11.317223819358814,-10.339312714120496,"[-8.36412260e-05  3.73762173e-03 -2.75362460e-04  1.12161564e-03
  8.81433201e-05  1.54823378e-05]",-3.8502021946352425,0.021275434224786866,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
UA,15.75263723142977,-14.805729797403776,"[ 1.80316786e-04 -1.36402788e-03  6.35226432e-04  1.10749531e-04
  4.30291933e-06 -4.16144325e-05]",-3.5803960420641627,0.02786466049202357,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
UAA,18.469674246311843,-17.504544573062407,"[ 6.27260133e-04 -7.00990082e-04  7.90589809e-04 -4.60898728e-04
  4.24620758e-04  6.22402376e-05]",-3.534214327013071,0.029181675239042103,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
UAL,11.972992833661602,-11.015449449906978,"[-1.24216390e-05  2.23509525e-03 -2.64448355e-04 -6.25256341e-04
  6.31428652e-04  4.57611008e-04]",-3.051683991705989,0.04727923946846718,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
UDR,13.57455614229208,-12.58489444157559,[-0.00030835 -0.00178047 -0.00088393 -0.0002343  -0.00051843  0.00062685],-3.791324273923639,0.022565698889028044,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
UHS,-11.841311114567473,12.747005388722568,[ 0.00166836 -0.00119573  0.00080434  0.00091333 -0.00013102  0.00087069],-3.824110316652708,0.021837855667403677,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
ULTA,25.535741853540873,-24.55415885347126,[ 0.0014682  -0.00064314 -0.00028747  0.00027922 -0.0004031   0.00048739],-4.588000791718407,0.010173176355082993,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
UNH,10.201865015283591,-9.204164015413363,[ 0.00068335  0.0004854  -0.00049023  0.0006725  -0.00045291  0.00022481],-4.59849032691259,0.010067022190936654,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
UNM,-2.2116883079730503,3.104886371332411,"[-1.00898794e-04  1.43499794e-03 -2.55899742e-05  1.04352317e-03
  2.36827376e-04  1.79934943e-03]",-3.070495507010813,0.04639815854763625,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
UNP,19.235546295655126,-18.24506901006944,[ 0.00139553  0.00151667  0.0002612   0.00071594 -0.00020711 -0.00086898],-4.049847116464695,0.017425038437342028,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
UPS,14.048096590458124,-13.04811173097388,"[ 1.09768278e-04  5.74540046e-04 -1.80086720e-04  3.23012301e-04
 -5.35192420e-05  3.51018485e-04]",-4.500244617805039,0.01110627941223519,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
URI,17.29881487124958,-16.368294175373705,"[ 4.32033821e-03  3.73458659e-03  2.66984050e-03  2.08511914e-03
  8.05330697e-04 -5.53625301e-05]",-2.9707080234109986,0.051266999243209724,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
USB,7.595092479046101,-6.62282591396211,"[ 1.25783563e-03  6.27781087e-04  7.98350698e-05  6.26761225e-04
 -1.50373607e-04  2.87285406e-04]",-3.6429330519513266,0.02617545728842191,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
V,5.537754586233304,-4.565015005169092,"[ 4.05344833e-05  1.26612646e-03 -1.62341951e-04  6.29332271e-04
 -2.94086577e-05  3.86331992e-04]",-3.7423085534978195,0.02369932876254026,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
VFC,5.450276570917973,-4.477497510832138,[ 0.0023145   0.0011832   0.00060466  0.00143902 -0.00029893 -0.00012368],-3.9113373445725315,0.020013717919495067,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
VLO,3.6863238053318526,-2.747841612087898,"[-1.33641283e-03  4.50158264e-03 -1.09318980e-03  4.65908609e-04
  2.05244749e-04  9.71555446e-05]",-3.183855593339858,0.041425626447242514,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
VMC,7.57889205603177,-6.61807746558337,[ 0.00173801  0.00118785 -0.00108075  0.00118191 -0.00088547  0.00042699],-3.7386764594344424,0.023785563465319282,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
VNO,18.564576332379325,-17.580514835257087,[ 0.00194035 -0.00101837 -0.00025475  0.00028637 -0.00066656 -0.00024613],-4.291568947428792,0.01368343984923453,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
VRSK,10.390172779511946,-9.414630231219743,[ 0.00065155 -0.00077713  0.00090777 -0.00010535  0.0004109   0.00044805],-3.855937377638049,0.02115376494732816,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
VRSN,-7.879172307955262,8.804299468510601,"[ 9.96926299e-04 -2.05820245e-03 -3.48325115e-05  5.90819589e-04
 -5.65907801e-04  7.12809422e-04]",-3.612947583523648,0.026972226689450342,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
VRTX,14.343503333772551,-13.404634493299172,[-0.00042779  0.000482   -0.00037605  0.00096912 -0.00040227  0.00029596],-3.117681690962281,0.044259657136677136,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
VTR,18.479040905843128,-17.49152107996666,[ 0.0006346  -0.00121129  0.00054837 -0.00049224  0.00015807 -0.00020237],-4.090113613638196,0.01673733186138684,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
VTRS,13.590456711012397,-12.631662804417097,[-0.00014439  0.00010483 -0.00179715  0.00198022 -0.00125626  0.00199999],-3.5212758881593484,0.029561693681115848,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
VZ,8.22473797100668,-7.251132736673866,"[ 1.00611831e-03 -5.72609263e-04  5.76569468e-04  1.03812613e-04
 -1.61754088e-05 -3.25068359e-04]",-3.598619096894944,0.027361479924170293,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
WAB,-4.799795993487069,5.70095724485144,[-0.00043774  0.00346814 -0.0004424   0.00083731  0.00018121  0.00036488],-3.307113188127276,0.03662174138130554,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
WAT,28.764831153724874,-27.774693059910312,"[ 1.40945699e-03  1.20409313e-03 -4.61901823e-04 -3.00703121e-04
  1.89623856e-05  1.88709715e-04]",-3.8618922210545295,0.02102817190398035,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
WBA,5.313696643492912,-4.343408656491986,"[3.58561890e-05 7.75020296e-04 5.20596186e-04 5.10176542e-04
 2.77743446e-04 3.67253486e-04]",-3.832450311549235,0.02165648542729869,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
WDC,1.440712290928322,-0.563625529129143,[-0.00017891  0.00569951  0.00103603  0.00174864  0.0012573   0.00169263],-3.0711054210147295,0.04636986828917151,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
WEC,4.643446229590507,-3.675254034813181,"[ 1.47219539e-03 -1.56020697e-03  1.05030473e-03  2.34169066e-04
 -3.41766393e-05 -2.67829332e-04]",-3.869011896869411,0.020878989831208887,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
WELL,20.010861710663335,-19.010291858711607,[ 0.00136319 -0.00094132  0.00037055 -0.00016265 -0.00011821 -0.00035116],-4.222185981305592,0.014666548636062038,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
