,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,1.7011055214007427,-0.7339705464344067,[ 0.00053332  0.00217585 -0.00029082  0.00026064  0.00016353  0.00030604],-3.981174068647694,0.01866371398787571,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
TYL,8.735013803677594,-7.813899476833743,[ 0.00310162  0.00073422  0.00021601  0.00156095 -0.00073418 -0.00028164],-3.459956633983516,0.0314311250314995,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
UAA,7.5156759635913275,-6.576392453960331,"[ 2.64997845e-03 -3.20463768e-03  1.54799643e-03  8.29250054e-06
 -1.45220027e-04 -5.27386730e-04]",-3.351584302433339,0.03502881388114076,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
UAL,-19.06642956508496,19.893232296943197,[ 0.00295049 -0.00652366  0.00233092 -0.00011999 -0.00042869 -0.00098264],-3.2255057313832958,0.03973568091300728,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
UDR,1.3000191118777538,-0.33140127415147,"[ 2.25368761e-03 -1.28635986e-03  9.92643094e-04  5.23283017e-04
 -1.47027637e-04 -4.19507411e-05]",-4.255777127638692,0.014182065187168798,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
UHS,28.08498348521357,-27.107085773608404,"[ 2.38762471e-03 -2.98812962e-04  9.46804800e-04  2.58126292e-05
  1.96452303e-04 -6.69222391e-05]",-3.7526037547907345,0.02345659106316178,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
ULTA,7.223374002250907,-6.273338890641625,[ 0.00274016  0.00028676  0.00046724  0.00031331 -0.00021308 -0.00059494],-4.276395151969289,0.013892652830022958,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
UNH,9.327421871309985,-8.345375201507554,[ 0.00099994  0.00024697  0.00067168 -0.00058499  0.00059073  0.00020586],-3.9143150836654543,0.019954210931364236,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
UNM,15.275173187097229,-14.281586742611024,"[ 3.59791351e-04  2.45755531e-03 -3.91814203e-04  4.13850769e-05
  2.53573807e-04  2.42973770e-04]",-4.212291011916351,0.014812394063903403,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
UNP,-15.778484242981436,16.657774067736522,"[ 1.99778565e-05 -2.82680949e-03  2.74068130e-04 -4.14156392e-04
 -4.41348940e-04 -1.02174966e-03]",-4.531179755905637,0.010767965005931877,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
UPS,2.6772998330636772,-1.70542258765713,"[ 5.72291685e-04  1.50720330e-04  2.31501683e-04 -2.45760332e-04
  1.83777424e-04 -6.01827443e-05]",-4.059902286231017,0.017250704664364628,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
URI,-16.77017980595774,17.61220990308882,"[-2.72997744e-03 -1.51637286e-05 -8.82067266e-04 -2.21826903e-04
 -1.02374630e-04  1.12855377e-04]",-3.1514383730790994,0.042790533828875696,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
USB,7.511277987435631,-6.525648104015027,[-0.00064187  0.00207095 -0.00068102 -0.00056875  0.0002892  -0.0001254 ],-4.4372091560028295,0.011828905124888885,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
V,7.253443219382087,-6.268482756076573,[ 0.00167964  0.00141243 -0.00040996  0.00092453 -0.00059268 -0.00048735],-4.084333983204276,0.016834347541323492,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
VFC,-3.8631955851971935,4.79830310047863,"[ 5.40653355e-04 -5.79955791e-05  3.45736813e-04 -2.91448630e-04
  2.44269227e-04  1.94268844e-05]",-4.0984608907096245,0.016598202199665266,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
VLO,14.826946808236196,-13.892248113772075,[ 0.00318903 -0.00105486  0.00064896  0.00054832 -0.00059539 -0.00100833],-3.697398249766987,0.0247879346617759,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
VMC,6.214981152224063,-5.251718244603339,[ 0.00448312 -0.00222606  0.00125988  0.00090022 -0.00077926 -0.00112181],-3.487435148592559,0.030579202786387042,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
VNO,-13.35691458192277,14.248891478456578,[ 0.00153183 -0.00101011  0.00056268  0.00036865 -0.00023759 -0.00024834],-4.274662381576264,0.013916746475877071,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
VRSK,3.563964922169418,-2.5943051711412743,"[ 4.03145167e-04 -4.80605300e-04 -3.35302055e-04 -2.19517613e-05
 -5.07695330e-04 -9.65064646e-04]",-4.384698439604639,0.012466647014542002,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
VRSN,-5.4246586802975525,6.343203860136278,[ 0.00057228  0.00177042 -0.00036317  0.001288   -0.00030688  0.00059835],-4.144516938579352,0.01585109115281709,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
VRTX,0.4297753124819193,0.4311381025563041,[0.00628455 0.00372475 0.00112617 0.00111896 0.00030407 0.00024467],-2.71788630249654,0.06601414098899482,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
VTR,-17.943190007012543,18.79520089772338,[ 0.00010445 -0.00198909  0.00042509 -0.00012854 -0.00017589 -0.00032327],-3.9895596541535223,0.018507862185944808,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
VTRS,0.4751572018216771,0.4765730451362817,[ 0.00222854 -0.00060584  0.00083008 -0.00113088  0.00036926 -0.00094867],-3.7925977303134624,0.0225369807451199,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
VZ,-8.558722256046092,9.489586816482268,"[ 1.24882947e-03 -1.47066303e-04  1.74441628e-04  7.62506670e-04
 -3.80674664e-04 -8.71541794e-05]",-4.500579708464123,0.011102558425215781,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
WAB,-1.43207354927267,2.382145072400419,"[-9.42238352e-05  5.64332176e-04 -1.05297934e-03  2.23353637e-04
 -7.95257822e-04 -1.19107648e-03]",-3.8180904893901655,0.021969712265088304,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
WAT,9.079704313190675,-8.10567098474944,[-0.00088197  0.00080433 -0.00032348 -0.00114861  0.00046102 -0.00030356],-3.743609955436653,0.023668506470585063,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
WBA,4.700822427124967,-3.7771297060871736,"[2.14204141e-03 3.03915271e-04 8.40451494e-04 3.76561878e-05
 3.25068135e-04 1.77410593e-04]",-3.7195607018985135,0.024244616120469416,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
WDC,-23.000798388354777,23.845688416137886,[ 0.00287564 -0.00125022  0.0013718   0.0014575  -0.0002086   0.00072801],-3.36082495740585,0.03470661565200065,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
WEC,-8.84427456679447,9.753721436836981,"[ 1.48924359e-03 -1.48760879e-03  6.16562609e-04  1.07049107e-03
 -5.11951172e-04  6.26665022e-05]",-3.97364634599861,0.018804739384462307,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
WELL,-14.950830173906807,15.83155419139903,[ 0.0007096  -0.00114765  0.00044159  0.00012662 -0.00013088 -0.00014908],-4.187295945864554,0.015187296671366481,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
WFC,10.384412157042238,-9.394051031555728,"[ 5.42834466e-05  1.58533270e-03 -5.44161351e-04 -1.24829702e-04
 -6.26547892e-06 -2.71762153e-04]",-4.593009274858158,0.010122351556648423,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
WHR,-8.662434153168226,9.564649151283486,"[ 3.36730456e-04 -2.27316927e-03  5.34722567e-04 -5.89775844e-05
 -2.30973821e-04 -3.70282945e-04]",-3.5622259866934507,0.028375590673969876,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
WM,-13.677799169255945,14.53747808872636,[-0.00082677 -0.00126206  0.00048215 -0.00066768  0.00043463  0.0003071 ],-4.002553375786394,0.01826893183558907,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
WMB,10.55756051619364,-9.657735761238035,[-0.00225971 -0.0022718  -0.00053407  0.00039017 -0.00070179 -0.00021436],-2.993844980914406,0.05009445373486253,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
WMT,-14.276282329139072,15.17089455456354,[ 0.0007516  -0.00155122  0.00043193  0.00054818 -0.00038011 -0.00011646],-4.331262198941223,0.013150937910081536,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
WRB,15.768959753302047,-14.823898969090916,[ 0.00153476  0.00162071 -0.00058946  0.00029821 -0.00048394 -0.00095461],-3.65043102336869,0.025979928408857055,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
WST,11.982224790074698,-11.02377401365834,"[-4.43412190e-04  2.01213252e-03 -8.32071274e-04  4.38793004e-05
 -7.26962491e-05 -1.42797817e-04]",-3.644180867610245,0.02614281551263294,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
WU,-3.8601801495310877,4.781259013982879,[-0.00129192  0.00187241 -0.00154699 -0.00134607 -0.00015318 -0.00160187],-3.228984257830606,0.03959769942131655,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
WY,3.9076215119379305,-2.929727051330745,"[ 6.98984615e-04  8.08402153e-04  6.81216843e-05 -2.98505049e-04
  2.12191972e-04 -1.39501333e-04]",-4.327080319636032,0.013206048698188408,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
WYNN,-18.295986485108617,19.07923384233479,[-0.00094204 -0.00037831  0.0014226  -0.00111519  0.00164656  0.00193059],-3.0036999892658023,0.049603197119914115,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
XEL,-4.973488834853708,5.9185616105655265,[ 0.00078206 -0.00170282  0.00049929  0.00049512 -0.00035537 -0.00012417],-4.076511509720029,0.016966550180274344,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
XOM,-6.925964010764666,7.861924301085253,"[-7.13098963e-04  4.58171711e-04 -5.75512761e-04  3.25133424e-04
 -3.02501096e-04 -8.09437290e-05]",-4.752075959757199,0.008633753261864975,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
XRAY,4.996330623559106,-4.01639911616183,"[-7.15806922e-04  2.02256857e-04 -2.29445044e-04 -1.78537164e-04
  6.72039070e-05  5.25424789e-05]",-4.465354922941635,0.011500613204068007,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
XRX,-17.10727450140682,17.915180256407115,[-0.00401431  0.0029303  -0.00136494  0.00023538  0.00046354  0.0016399 ],-3.548922981461336,0.02875559328949089,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
XYL,5.0175260007638425,-4.03141321426887,"[ 5.36604187e-04  1.60274249e-03 -3.85028995e-05  2.56495735e-04
  2.22824809e-04  4.48227129e-04]",-4.391142460788714,0.012386569963295704,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
YUM,12.112212005991331,-11.137115609538396,[ 0.00294584 -0.00185114  0.0004376   0.0006999  -0.00098805 -0.00143485],-3.547344304769217,0.028801024925882324,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
ZBH,-5.22070322757412,6.151676300861327,[-0.00155032  0.00146179 -0.00074036 -0.00123114  0.00045579 -0.00031956],-4.02312073663892,0.017897025795106894,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
ZBRA,20.991954855819458,-20.03410606165705,[ 0.00226571  0.00241506 -0.00084686  0.00062192 -0.00073934 -0.00126048],-2.9910760192412424,0.05023335557548051,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
ZION,23.54767875384856,-22.568214713720895,[-0.0009694   0.00349917 -0.0008878  -0.00190867  0.00095233 -0.00043179],-3.6270451693734316,0.026594651113505074,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
