,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,31.241704045908147,-30.236851469459886,"[ 4.56437892e-03  1.68196048e-03  1.01861395e-04  1.30617336e-03
 -5.61410134e-04  8.65463868e-05]",-3.222975340245804,0.03983635504658243,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
UAA,0.474748268123413,0.4761157751503229,[ 0.00058189 -0.00093347 -0.00180743  0.00052794 -0.00095315  0.00182545],-3.1636463348189996,0.042271324322279355,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
UAL,7.464920792034659,-6.487244338068879,[ 0.00229767 -0.00414022  0.001386   -0.00128417  0.00022894 -0.00024188],-3.2858982688168563,0.037406968483969454,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
UDR,12.244457651530446,-11.256390426074443,"[ 7.11810803e-04  2.78516426e-04 -1.09542565e-03 -6.51774621e-04
 -9.03271713e-05  9.53879496e-04]",-3.305727510070943,0.03667252249973766,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
UHS,-20.649327942357534,21.500222521364456,[-0.00220833 -0.00306255 -0.00160228 -0.00042648 -0.00121954 -0.00089027],-3.633643412530518,0.026419750790758915,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
ULTA,9.049057514321252,-8.050429722767568,[ 0.00039963  0.00035575 -0.00192438 -0.00088995 -0.00027435  0.00140865],-3.7208741735714077,0.02421279240832241,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
UNH,1.4056520432338309,-0.439667303243903,[-0.0022577   0.0004292  -0.00229952 -0.00129865 -0.00023584  0.00059946],-3.5004822775200757,0.030182823414393278,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
UNM,6.33662286521356,-5.395263665214226,[ 0.00099137  0.00131074 -0.00125456  0.00012904 -0.00059185 -0.00019902],-3.4055606456792082,0.033188208039659585,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
UNP,6.088477546231706,-5.136989074964541,[ 0.00386721 -0.00164838 -0.00142609  0.00103339 -0.00153417  0.00117287],-3.1419579068660606,0.04319813712077859,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
UPS,12.329204963391897,-11.32900570740291,[ 0.000741   -0.00063537 -0.00109953  0.00045801 -0.00074035  0.00085678],-3.8144259154709017,0.022050369596782797,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
URI,16.288631322009106,-15.352349279297956,[ 0.00195242  0.00564948 -0.0012673   0.00181052 -0.00067381 -0.0006029 ],-3.057125793871378,0.047022653977682446,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
USB,2.433950651617698,-1.4888533632756527,"[ 6.99705151e-04 -8.95720810e-05 -1.71221897e-03  4.72512046e-04
 -1.04607429e-03  4.72156784e-04]",-3.720434820166443,0.02422343271836778,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
V,16.630139766973482,-15.644492371473673,[ 0.00173307  0.00408354 -0.00148676  0.00030644 -0.00015774  0.00061891],-3.6308925837610326,0.02649252705294279,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
VFC,-9.470455691843574,10.383961181957353,[-0.00091022 -0.00061677 -0.00245284  0.00125998 -0.00136596  0.00196276],-3.629493927875374,0.026529606906764504,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
VLO,10.57170048703079,-9.645469538353028,[ 0.00371589  0.00150372 -0.0005479   0.00112023 -0.0006063   0.00082762],-3.068394421836866,0.046495747516125535,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
VMC,3.412277735789592,-2.452933862605058,[ 0.0065473  -0.00131126  0.00163913  0.00251965 -0.00113706 -0.00057224],-3.353153108932321,0.03497390353338951,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
VNO,14.8340839561235,-13.849757962553529,[ 0.00200664 -0.00218302 -0.00141653  0.00085213 -0.0013627   0.00128906],-3.379217334941475,0.03407411291860557,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
VRSK,0.4696636282603941,0.4710153883963116,"[-2.20971884e-04 -3.07118703e-03 -2.88379738e-04  9.41314445e-05
 -4.33157046e-04  1.29368725e-03]",-2.9894418745077282,0.050315511257796146,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
VRSN,27.888367769176,-26.89794997231845,[ 0.00192622 -0.00026798 -0.00042121  0.00056018 -0.00068968 -0.0001035 ],-3.701694626166611,0.024681664815397825,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
VRTX,-9.907204811742758,10.754685432896423,[ 0.00157136  0.0005777  -0.00144868  0.00171612 -0.00126935  0.00093805],-2.8366414270814233,0.058622222714283884,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
VTR,-6.757446403497758,7.475934312555011,[ 0.00822463 -0.01541528 -0.00443215  0.00337537 -0.00664803  0.00249911],-2.919516143370097,0.05395978978695276,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
VTRS,-16.83428072557555,17.629188959264877,"[-1.30480077e-03 -3.06615621e-03 -7.06572908e-05 -1.96264217e-03
  2.70865270e-04 -2.42248359e-04]",-3.0549360647690733,0.047125733668676416,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
VZ,2.6673417862361735,-1.684206172650837,"[-1.68969934e-04  2.70735645e-05 -1.41111231e-03 -7.36935306e-04
 -2.92545659e-04  4.85365491e-04]",-3.8506916842925296,0.021265022668162065,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
WAB,-20.73155073254267,21.567673544025897,[-0.00188836 -0.00285274 -0.00276516 -0.00025386 -0.00161924  0.00024858],-3.234129802422497,0.03939447100205477,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
WAT,6.782558291867251,-5.813613115460808,[ 0.00067966  0.0015497  -0.00125226  0.00052763 -0.00058335  0.0002394 ],-3.6249993491476094,0.02664911468098984,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
WBA,-3.764899122750942,4.712398565480834,[-0.00231125 -0.00212933 -0.00204379 -0.00106634 -0.00046707  0.0014576 ],-3.5919435337581036,0.027544744226563216,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
WDC,-10.949907598657243,11.821876960174798,[-0.00101041 -0.00419316 -0.00455565  0.00091551 -0.00331318  0.00039245],-2.697092058852797,0.06740122684019229,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
WEC,9.456473893243873,-8.466595170787867,[ 0.00166993 -0.00249614 -0.00053134  0.00021557 -0.00074526  0.00096489],-3.3011903113395134,0.03683929106727455,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
WELL,0.4753876840105093,0.47684734772167126,[ 0.0013504  -0.00135088 -0.00175699  0.00051528 -0.00112485  0.00156795],-3.1012959476445583,0.04499085879911412,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
WFC,4.442746775845994,-3.4863920758755595,[ 0.00086215  0.00127494 -0.00152756  0.00061953 -0.00071573  0.0007369 ],-3.588909743616129,0.027628436087641702,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
WHR,-13.833034003498481,14.687170159506827,[ 0.00131367  0.00317348 -0.00134512  0.00159732 -0.00064429  0.00104409],-3.599888152338747,0.0273267787126599,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
WM,13.98400384909718,-12.97821274661393,"[ 6.39810578e-04 -1.91668129e-04 -1.55771748e-03  6.45980641e-05
 -8.14476599e-04  4.62162649e-04]",-3.9036776920848015,0.02016760465080733,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
WMB,-23.413027253215077,24.156173766739403,"[ 2.52005232e-03 -6.28348993e-03 -2.34809736e-03 -7.22586775e-05
 -2.26970272e-03  1.22831156e-03]",-3.0597071367138713,0.046901428915439046,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
WMT,-17.296550655223438,18.132162852233193,[-0.00105602 -0.00354644 -0.00216969 -0.00045727 -0.00123434  0.00109839],-3.397791651191912,0.03344705121865718,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
WRB,3.5266288881093564,-2.5542005730794264,[ 0.00015315 -0.00040039 -0.00186771  0.00014751 -0.0008315   0.0012169 ],-3.892836300672195,0.020387439048862893,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
WST,8.827713721302437,-7.882369264922359,[ 0.0012622   0.0006315  -0.00057696  0.00058841 -0.00068883 -0.00067896],-3.471313586242003,0.03107618259229673,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
WU,7.214538257965909,-6.246648592210798,[ 0.00172404 -0.00208905 -0.00185607  0.00030011 -0.00139461  0.00096132],-3.593224404179641,0.027509485564124036,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
WY,8.460305161204325,-7.502954870960412,[ 0.00300467 -0.00042438 -0.00099096  0.00076507 -0.00100161  0.00072636],-3.375109058657641,0.034214386733100136,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
WYNN,-8.401155415406183,9.149903494013596,[ 0.00443569 -0.00810186 -0.00478114  0.00012284 -0.00379791  0.0025805 ],-2.565717882300983,0.07686398233847155,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
XEL,10.927950547888763,-9.935154688035343,[ 0.00050932 -0.00016675 -0.00130625  0.0003636  -0.00068705  0.00092178],-3.491949172151837,0.03044147862350356,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
XOM,19.42406254591192,-18.45473556944629,[ 0.00163217  0.00024824 -0.00229086  0.0005733  -0.00122895  0.00125851],-3.454949365333518,0.03158890380920547,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
XRAY,17.47981247040262,-16.520713643676633,[ 0.00137434 -0.00052007 -0.00103834  0.00030094 -0.00078258  0.00040483],-3.254661203460635,0.038593893926363726,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
XRX,-7.2307596110815435,8.122022184470657,"[ 2.26360228e-03 -1.15020081e-03 -2.06667946e-04  1.42461888e-03
 -1.10989600e-03 -3.99168352e-05]",-3.428195876169857,0.03244542356377641,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
XYL,22.684059943101232,-21.68927704995574,[ 0.0028357  -0.00054799 -0.00075623  0.00013497 -0.00075437  0.00018519],-3.840948704458284,0.021473219939163256,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
YUM,-18.279782428860244,19.133964436537575,"[-1.78995279e-03 -3.00858741e-03  8.21479973e-05 -1.63382166e-03
  6.03886089e-04  1.23099400e-03]",-3.3547437383340224,0.03491831723445766,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
ZBH,0.47276557291724963,0.47418305970168834,"[ 5.21868967e-04  1.59867381e-03 -7.58476094e-05 -3.68304846e-05
  2.53050214e-04  1.26028575e-04]",-3.3416702193502275,0.03537781962963939,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
ZBRA,-12.047821770390922,12.914183973498687,[ 0.00139555 -0.0047228  -0.00219828  0.00128825 -0.00244924  0.0008765 ],-3.505791600717124,0.030022997708493305,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
ZION,4.962951047393202,-4.001255075513934,"[ 3.17712630e-05  1.16786103e-03 -1.94280473e-03  7.80888949e-04
 -1.04195053e-03  3.02095765e-04]",-3.643611951591115,0.026157692810728564,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
ZTS,-3.7849739842173893,4.704104969047891,[ 0.00110776  0.00029548 -0.00013933 -0.00062032  0.00022694  0.00037379],-3.52212679927864,0.02953655000629085,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
