,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAA,10.616290159261949,-9.663022564105567,[-0.00035023 -0.00222831  0.00048222  0.00056276  0.00051808  0.00015951],-3.3371262941875504,0.03553893957572013,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
UAL,21.887740109859262,-20.970287543513354,[ 0.00091759  0.00489868 -0.00062538 -0.00084676  0.00028085  0.00042446],-3.1939640599056176,0.04100898623190173,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
UDR,7.942431607320889,-6.959449396290836,"[-1.54848368e-03  2.96715261e-04 -7.23157425e-04  4.03579601e-04
 -4.99231315e-04 -5.28456300e-06]",-3.835311125808918,0.02159461878165906,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
UHS,-15.935509480574103,16.818427232933853,[ 0.00197722 -0.00129769  0.00104704  0.00045574 -0.00026948  0.00066193],-3.8389499437593084,0.021516182689082976,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
ULTA,12.322741919661325,-11.3717807726316,[ 0.00024018 -0.00153411  0.00024082  0.00138357  0.00044607 -0.0002388 ],-3.4855900297669704,0.03063567713403864,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
UNH,1.91431866505872,-0.9385412150925416,"[-1.85139302e-04  2.64546611e-05 -3.25403269e-04  7.97977811e-04
 -9.24291404e-05 -1.79190087e-05]",-4.21552644118412,0.014764547055168085,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
UNM,13.079397349945936,-12.110838626396083,[0.00098288 0.00061225 0.0004907  0.00107945 0.0008645  0.0008353 ],-3.3274183245004334,0.03588563063416534,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
UNP,19.253972654176838,-18.252891581448345,"[-1.15242764e-04 -4.12326944e-05 -3.44462374e-04  1.40972365e-03
  5.89813891e-05 -3.02163832e-04]",-4.142395613744207,0.015884752156482308,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
UPS,10.61927917366971,-9.61695470536831,"[ 7.54846484e-05  5.67201697e-04 -7.88286233e-05  4.40686337e-04
  3.79919558e-05  2.85697790e-04]",-4.48555998153108,0.011270574439770227,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
URI,26.803692721136393,-25.835778326830976,[0.00363153 0.0004146  0.00116611 0.00268391 0.00061083 0.0007066 ],-3.151999787657862,0.04276651734158498,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
USB,17.446257330672033,-16.448262707861904,[ 0.00121763 -0.00016809  0.00021391  0.00103417  0.00043006 -0.00026638],-4.054068776412605,0.017351630910313578,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
V,14.468054121998966,-13.482383020108236,[-0.00051806  0.00033412 -0.00053512  0.00108252  0.00030004  0.00017222],-4.097837537665756,0.0166085519649729,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
VFC,1.3441634539587182,-0.3831543447642576,"[ 1.36008262e-03 -6.46415118e-04  4.07470679e-06  2.09649719e-03
 -3.94352486e-04  4.29422172e-05]",-3.73897528960253,0.0237784566833042,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
VLO,16.44123894703635,-15.466505036180257,[-0.00144057  0.00257928 -0.00148042  0.00076564  0.00014913  0.00019875],-3.4399277738978564,0.03206700131873495,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
VMC,-0.5636497746986805,1.4990489092907553,"[ 7.31711091e-04  8.80242013e-04 -5.44777163e-04  1.48289726e-03
 -3.01959235e-04 -7.00356231e-05]",-3.530253992560707,0.029297473581600956,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
VNO,14.217083539676134,-13.2316404974728,[ 0.0002779  -0.00034115 -0.00035476  0.00106606 -0.0002984  -0.00048956],-4.064466899687229,0.017172141307811906,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
VRSK,9.384147186541927,-8.401127081273962,[ 0.00063272 -0.00086045  0.00075196 -0.00020752  0.00032961  0.00034418],-3.8506577958138997,0.02126574331963914,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
VRSN,-13.880981754369989,14.774329776981514,"[ 1.99705057e-03 -1.64100588e-03  1.02024033e-03  3.84498145e-04
 -2.43139023e-04  6.24027944e-05]",-3.5541231661146147,0.028606447024729476,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
VRTX,18.876818143466355,-17.916811855954524,[-0.0011441  -0.00167707 -0.00026376  0.00176918  0.00040142  0.00017813],-3.2729172345525552,0.037895714977984794,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
VTR,10.14617626943663,-9.168065656050302,"[-1.56916343e-03 -1.30122478e-03  6.85094173e-05  2.13142807e-04
  3.69813960e-04 -2.70393233e-05]",-4.113332632954097,0.01635318445106988,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
VTRS,0.45478968105211726,0.45612134909475816,"[-1.24265459e-03 -5.35493625e-04 -6.25343600e-04  3.01499114e-03
  5.94275155e-05  7.24427700e-04]",-3.008951476977464,0.04934338932558342,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
VZ,-1.7299957704104818,2.6824452387620905,[ 0.00119871  0.00036872  0.00036951 -0.00013174 -0.00066704  0.00018632],-3.986038916048569,0.018573138364320275,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
WAB,10.096622532573866,-9.149906772718646,[-0.00016345  0.00279261 -0.00089071  0.00079578  0.00021936  0.00014558],-3.389067388132946,0.03374012867554175,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
WAT,27.224589558061272,-26.216951587122892,[-0.00048376  0.00078098 -0.00044513  0.00098054  0.00076529 -0.00015886],-3.7657302054804473,0.02315070129286476,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
WBA,0.481470122130323,0.4828904890114845,[ 0.00085159  0.00170642  0.00048419  0.00039865 -0.00034751  0.0010857 ],-4.035859342567803,0.017670488583716483,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
WDC,2.0689404244841443,-1.1819035290935724,[ 0.00447763  0.00728458  0.00048956  0.00032278 -0.00107931  0.00233908],-3.014930200469825,0.04904925898276858,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
WEC,-4.9240596721593946,5.865776338875156,"[ 6.38326588e-04 -1.20985636e-03  7.32726749e-04  8.69449731e-05
 -3.00788463e-04  3.52297176e-04]",-4.20212130918314,0.014963800281509976,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
WELL,12.626439408849881,-11.630507085564664,"[-9.20983148e-04 -6.60218146e-04 -1.19233227e-04  3.89824644e-04
  5.77046182e-05 -1.66368408e-04]",-4.259402143211492,0.014130748048918906,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
WFC,13.981966980973976,-12.999908724582868,[-0.00127777  0.00060606 -0.0004096   0.00127376  0.00061742  0.00049806],-4.286343324057486,0.013755131505967928,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
WHR,11.059299927037491,-10.100903769517606,[-0.00240947 -0.00011349 -0.00094334  0.00203972  0.00094792  0.000199  ],-3.2773193848937052,0.03772925899431044,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
WM,3.5773826701914913,-2.6101040268600024,"[ 4.92045930e-05  6.11696901e-04  5.49963777e-05  5.64076885e-04
 -2.07969809e-04  7.02704092e-04]",-3.8882069491206375,0.02048203846949758,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
WMB,30.083096095827898,-29.20946050734869,[ 0.00776347  0.00865655  0.00123861 -0.00081464 -0.00085901  0.00217452],-2.936197424388548,0.05306713736220265,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
WMT,5.514152440917987,-4.527208951576125,[ 0.00065654  0.00043513 -0.00021907  0.00110929 -0.00036142  0.0002184 ],-4.591944135492031,0.01013313901582302,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
WRB,8.05363512412181,-7.061095837987909,"[6.79235998e-04 1.37096762e-03 2.16475641e-05 5.45450691e-04
 1.57131654e-04 5.15079933e-04]",-4.196918265503863,0.015041860487211045,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
WST,21.043445601370976,-20.04219326732355,"[-4.58052188e-04 -9.75510366e-05 -3.22203939e-04  6.56879626e-04
  7.16751982e-04 -2.04867292e-04]",-4.367839526082312,0.012678602790319599,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
WU,25.63452984781197,-24.631398594382905,[ 0.00046202 -0.0002521  -0.00015633  0.00158748  0.00049134 -0.00028792],-4.274575004853726,0.01391796252869911,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
WY,15.893713019311518,-14.901172136746524,[-0.00096847  0.00061212 -0.00052428  0.00181913  0.00053374  0.00049141],-3.493979307477484,0.030379740991462977,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
WYNN,1.245901827482218,-0.31682538284244655,[-0.0037931   0.00186787 -0.00073209  0.00036706  0.00074253  0.00258784],-3.175293959574023,0.041781820113470404,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
XEL,-3.892476476110436,4.827338589064811,[ 0.00078893 -0.00062839  0.00053317  0.00034333 -0.00043562  0.00038037],-4.175384909860554,0.015369274730959764,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
XOM,-5.020345251625701,5.948457680119788,"[ 2.34791187e-04  1.96424204e-03 -1.70277799e-04 -2.30457688e-05
 -2.87330667e-04  5.75406789e-04]",-3.9374562399760977,0.01949774931190569,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
XRAY,-3.187725732298692,4.132832730286133,"[ 7.22488161e-05 -2.94131653e-04 -1.59263561e-04  1.25911179e-03
 -1.02929825e-04  1.15130417e-05]",-4.181957550309473,0.015268589261351684,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
XRX,7.717766046893697,-6.749508498264875,"[1.16865442e-03 8.18436770e-05 3.20642196e-04 1.33971660e-03
 5.13852242e-04 2.15045442e-04]",-3.9208244610623555,0.019824743275819838,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
XYL,22.940418698963388,-21.945543859840754,[-0.00114955 -0.001029   -0.00013643  0.00157746  0.00040156  0.00032566],-3.890907081247298,0.02042680885658794,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
YUM,19.348426020892113,-18.340472375089625,"[5.41105544e-04 3.89583488e-05 2.20958560e-04 1.35701292e-03
 5.83728000e-04 4.59838355e-04]",-4.206695093383149,0.014895515367481254,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
ZBH,19.3701135712507,-18.37042241767519,"[-7.62573975e-05 -6.99947207e-04  3.00294685e-04  1.37365012e-03
  4.92905820e-04  4.30232765e-04]",-4.097373630229118,0.016616258583181772,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
ZBRA,14.037190434306623,-13.177188622195203,[ 0.00014526  0.00484114 -0.00017365 -0.00315223 -0.00012341  0.00066419],-2.2894209383709314,0.10132511835748077,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
ZION,21.552869186037043,-20.60286475516964,"[3.88283304e-03 2.66103004e-03 4.38233107e-04 1.94505119e-03
 3.86711250e-05 5.82000275e-04]",-3.125588260566931,0.043911094858633225,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
ZTS,20.073228660545933,-19.069193824906154,[ 0.00140553  0.00259297 -0.00119843  0.00205595 -0.00047898 -0.00056125],-4.249391808231728,0.014272911937328617,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
