,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,14.222205215301821,-13.247177418230898,[ 0.00429323  0.00145544  0.00092684 -0.00063268  0.00085759 -0.00032195],-3.0033667760596905,0.04961972831431302,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
TYL,15.006879250232831,-14.013158438437197,"[ 5.87120978e-03  2.46280068e-03  1.55813000e-03 -7.35058444e-05
  6.93505085e-04 -1.44313123e-04]",-3.2888786758631077,0.03729564646638823,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
UAA,5.859105252476675,-4.896874416528586,[ 0.00194584  0.00090722  0.00234728  0.00073751 -0.00123111 -0.00034226],-3.6855100703699013,0.025084376662452737,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
UAL,38.573065798600865,-37.601001338066624,[0.00643464 0.00234439 0.00175746 0.0003026  0.00125869 0.00081405],-3.229919974213178,0.03956066453503297,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
UDR,11.969275519166848,-10.9700920928719,"[ 3.31475020e-04  1.05078695e-03 -5.66820285e-04 -6.39201165e-05
  5.57162478e-04  3.61274275e-04]",-4.349368382362673,0.01291496732601682,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
UHS,5.369773657507221,-4.404962579210455,"[ 6.83191292e-04 -8.37358766e-04  1.61413333e-03  9.67845923e-05
 -8.18949765e-05  4.43794320e-04]",-3.5064368300508835,0.030003632237941075,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
ULTA,14.786951656300028,-13.791102147033998,[ 0.00348419  0.00084533  0.00185717  0.00050063 -0.0004015  -0.00022394],-4.189141369807287,0.015159295515412256,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
UNH,22.441492761649737,-21.437263939313898,"[ 1.59739422e-03  2.02065265e-03  8.42366864e-04  3.54935522e-04
 -2.56072870e-04  3.53882820e-05]",-4.05414978968043,0.01735022525493058,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
UNM,2.1436586596533376,-1.17350934888448,"[-1.28360019e-03  1.19007238e-03  3.45154779e-04 -1.34615197e-03
  5.98617003e-05 -5.34933439e-04]",-3.906735222509811,0.0201060357583336,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
UNP,10.46484087373267,-9.480759934330878,"[2.77084406e-03 2.67414862e-03 1.29220204e-03 1.97303091e-04
 4.38815045e-05 1.50460784e-04]",-3.350472618114711,0.03506777651729576,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
UPS,18.602195770200826,-17.593461257377225,"[ 4.64608603e-04  2.55614168e-04  1.77297281e-03 -7.56043299e-04
  1.00022638e-04  9.32941883e-05]",-4.015360577983579,0.018036449831380273,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
URI,0.45672096096877,0.4583555108198843,[ 0.00118399  0.00271592  0.00240841  0.00041307 -0.00151097 -0.00060259],-2.9578786472541796,0.05192896005357202,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
USB,15.602704071099401,-14.60190591863386,"[ 1.29399257e-05  1.01550280e-03  1.49439147e-03 -2.50101127e-04
 -4.03803789e-04  6.41796798e-07]",-4.047870682720736,0.017459511927361906,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
V,26.379722060330028,-25.37746869661279,"[4.00402755e-03 2.59806229e-03 9.90722397e-04 1.05165969e-03
 3.96689979e-05 4.13878525e-04]",-3.236365551740252,0.03930649322516291,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
VFC,19.88849050595722,-18.881368905367566,"[-5.10886444e-06  2.38393887e-03  8.63377721e-04  9.97075813e-06
 -5.91433466e-04 -1.74185310e-04]",-3.9413293565563836,0.019422378310325648,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
VLO,4.5890183854320865,-3.6215372158537065,[-0.00031589  0.00338109 -0.0016475  -0.00115989  0.00080912 -0.000459  ],-3.4409336526542527,0.032034762020458026,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
VMC,13.574472311537741,-12.59746364901182,[ 0.00418072  0.00098052  0.00139484 -0.00053459  0.00020061 -0.00084406],-3.40930734144708,0.033064094573941744,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
VNO,18.696635177845387,-17.7044921168186,"[ 1.50420010e-03 -1.76097538e-04  7.34492588e-05 -1.02907792e-03
  6.64927331e-04 -5.63676591e-04]",-4.483091845993565,0.011298426101772969,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
VRSK,6.212191707198188,-5.224222776387974,"[ 9.41016580e-04  7.58607063e-05  9.59624573e-04 -2.89781173e-04
  2.78824153e-06 -1.17618583e-04]",-4.375020649394962,0.012587882307596755,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
VRSN,0.4823914670016212,0.48384195355528503,[ 0.0028356  -0.00219887  0.00207027 -0.00028978 -0.00014859 -0.0005575 ],-3.5520109701011116,0.028666933305048027,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
VRTX,14.182241819737138,-13.19287416599699,[ 0.00277591 -0.00131265  0.00130042 -0.00025891  0.00013509 -0.0004374 ],-3.8316413847887776,0.02167401102540526,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
VTR,16.210227338292885,-15.209270871065502,[ 0.00111812  0.00023966  0.00012169 -0.00026037  0.00057202  0.00020518],-4.515002050518917,0.010943582686785261,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
VTRS,16.149905725853635,-15.167209496746205,"[ 2.57242726e-03  8.95452145e-05  1.91800516e-03 -1.30646751e-04
 -3.32730352e-04 -4.67937986e-04]",-3.5734228191769644,0.028059646029004525,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
VZ,-11.314379855993826,12.239389784558146,"[ 1.14497220e-03 -2.00998503e-03  1.11951748e-03  2.31019878e-04
 -2.26492592e-04 -5.98615250e-05]",-3.7032369405949166,0.02464362726810753,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
WAB,12.193886353129242,-11.216512689518778,[ 0.00179178  0.00168293  0.00114657 -0.00022644  0.00021365  0.00013782],-3.1641632928174,0.042249477470506905,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
WAT,14.411316488808884,-13.411036317854865,"[ 1.08520486e-03  2.54769052e-03  4.11244860e-05 -6.24589885e-04
  9.71895187e-04  5.04035938e-04]",-3.351760998480994,0.035022624974967664,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
WBA,29.750953083396908,-28.77352243124403,"[ 3.53794025e-03  1.43711855e-03  1.37027144e-03 -1.00720414e-05
  3.13283469e-05 -3.51958448e-04]",-4.004072865203518,0.01824119346641891,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
WDC,28.732647823187857,-27.74942494189249,[ 0.00087209  0.00163783  0.00163543 -0.00013427 -0.00061312 -0.00031701],-3.7306469199410826,0.023977319412246633,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
WEC,17.093704332742934,-16.132445042969234,"[ 1.43124796e-03  4.75397161e-04 -3.20383890e-04 -1.47714085e-05
  6.12980036e-04  2.06564368e-04]",-4.025793696298959,0.017849251644754618,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
WELL,23.01309467437206,-22.003287197096874,"[ 7.39462249e-04  3.76605890e-04 -1.37237689e-04 -9.63603194e-05
  3.49605553e-04  8.97896826e-05]",-4.5734636240916355,0.01032214569775073,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
WFC,11.471732751405284,-10.470735810567804,"[ 7.70071863e-04  4.67058887e-04  1.62764030e-03  4.06923777e-04
 -7.85475235e-04 -7.94740012e-05]",-4.0120543969285105,0.01809618028555284,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
WHR,30.635426609325176,-29.6372206636852,"[ 4.46843512e-03  3.57846248e-03  7.73459716e-05  7.35013988e-04
  3.12894192e-04 -2.23229898e-05]",-3.383458599409836,0.03392990162947778,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
WM,10.084549115494633,-9.099358489917412,"[ 1.94090847e-03  3.63368980e-04  1.12614503e-03 -8.71891238e-05
  3.47577857e-04  2.87650673e-04]",-4.418448061246354,0.012052923175984614,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
WMB,-16.45847831131449,17.327830641097446,"[-1.45590063e-03  9.59363496e-04  1.91979550e-03  1.02751402e-03
 -1.83699026e-03  3.56795701e-05]",-2.831433118212511,0.0589283418462628,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
WMT,18.11846184572015,-17.114589779309398,[ 0.00021588  0.00017242  0.00106686 -0.00049777 -0.00012554 -0.00019374],-3.772183619366096,0.023001781273771824,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
WRB,8.535179630054058,-7.543983350108825,"[-3.90213168e-04  2.75420587e-04  8.90916842e-04 -5.37608227e-04
  3.21135438e-05  8.42283448e-05]",-4.197883221955801,0.01502735274767891,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
WST,23.12674902692278,-22.125317191041365,[ 0.00080482  0.00309736  0.00123125 -0.00045688  0.00026234  0.00042565],-3.57627495517607,0.027979730122134668,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
WU,13.468441426124299,-12.471210179303073,"[1.43603596e-03 1.84682342e-03 7.20429012e-04 1.47134611e-05
 3.10987639e-05 6.41328115e-05]",-3.4654717672054236,0.03125825532753689,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
WY,16.063557198964794,-15.064521373874335,"[-1.06091715e-03 -1.45694847e-03  7.96179287e-04 -9.26955782e-04
  6.51475330e-05 -1.92631937e-04]",-4.58278250671955,0.010226401640221757,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
WYNN,-21.709094440551247,22.555569537939856,[ 0.000718   -0.00375977  0.00346575 -0.0002832  -0.00116006 -0.00064823],-2.9061165790830477,0.054687693363379294,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
XEL,16.239946886197757,-15.27255561430868,[ 0.00024875  0.0010344  -0.00039713 -0.00034481  0.00056524  0.00021133],-4.332539700056189,0.01313414829889547,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
XOM,-5.804192070628827,6.756299075078366,"[-1.03897039e-04  5.21181263e-06  5.87205285e-04 -8.49930576e-04
  1.12730940e-04 -3.47094111e-04]",-3.8049532098575702,0.02226023870142959,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
XRAY,19.292643346711042,-18.30505757016288,"[ 3.05326308e-04  2.67593675e-03  7.83098449e-04 -4.92630297e-05
 -2.69223674e-04  6.38417673e-05]",-3.310692727139866,0.03649088676863876,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
XRX,12.5834764666746,-11.590716929997916,"[-9.43159050e-04  3.77663766e-04  1.59662296e-03 -1.20889842e-03
 -9.06872733e-05 -2.00362763e-04]",-4.084473882330066,0.01683199259555049,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
XYL,14.659886778324205,-13.66165506999123,[ 0.00044321  0.00095686  0.00225702 -0.00063345 -0.00039901 -0.00014643],-3.6381588235332405,0.026300723687730718,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
YUM,4.827172694732187,-3.8736905503490675,"[ 1.95255235e-03 -1.22934581e-03  2.46862206e-03 -2.10406907e-04
 -2.23044658e-04 -5.76111948e-05]",-3.4895900570724616,0.030513378351282726,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
ZBH,15.235599331554432,-14.229017026406336,"[1.40595439e-03 1.10683184e-03 6.28879734e-04 1.13919475e-04
 3.19763560e-05 7.33516979e-05]",-3.850909584138733,0.02126038952779178,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
ZBRA,19.76292003272184,-18.768195354750528,"[ 1.57144698e-03  1.01305850e-03  1.80027126e-03 -3.66484285e-05
 -8.17574783e-04 -6.67396130e-04]",-3.7390510356780116,0.023776655626741774,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
