,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UNH,15.15683494141417,-14.178386139546285,"[-8.32570357e-05  2.19789054e-03 -6.20374773e-04  7.16644799e-04
 -1.14443008e-04  4.18749121e-04]",-4.289511934561845,0.013711615830311222,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
UNM,-7.634685038240568,8.512552121494027,"[-7.48193087e-04  4.08817507e-03 -8.93044221e-04  1.55867897e-03
  9.14723795e-05  1.67819254e-03]",-3.157352826011713,0.042538198179817015,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
UNP,10.140569523829761,-9.21123038258453,[ 0.0006842   0.00164743 -0.00078145  0.00048057 -0.00051222 -0.00064799],-3.52942619495742,0.02932173600081493,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
UPS,11.589849975191733,-10.627520441813822,"[-7.65026823e-05  1.26251986e-03 -1.56412813e-04  1.09066659e-05
  2.22021069e-04  3.24617300e-04]",-4.108098028460644,0.01643901134281725,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
URI,8.673967723041754,-7.770281853494287,[-0.0012386   0.00165536 -0.00141069 -0.00065176 -0.00031063 -0.00113284],-3.1789084586963114,0.041631072364267836,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
USB,-6.045296054450713,6.970193419516197,"[-3.41062862e-04  1.05848297e-03 -5.59302524e-04  3.87724636e-04
 -2.29530226e-04 -3.93892371e-06]",-3.949687638166642,0.019260717148771863,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
V,-2.0298211066813363,2.9661790856871377,"[-1.80542453e-03  2.01570811e-03 -9.30058276e-04  7.97064498e-04
 -7.18109683e-05  9.29438873e-04]",-3.975757035504097,0.018765090276587813,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
VFC,2.6087583111867994,-1.6537830550222412,[-0.00056807  0.00156375 -0.00019164 -0.00010281  0.00041693  0.00062128],-3.8259000175569393,0.021798807390160532,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
VLO,-22.490812777356943,23.286574065150383,"[-2.56778704e-03  1.84179818e-03 -1.13935807e-03  1.12420601e-04
  5.83196136e-05  5.85855551e-04]",-3.787837567538123,0.022644516181968073,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
VMC,16.59500163747906,-15.632568681899409,[-0.00183254  0.00209382 -0.00135852 -0.00013131 -0.00015607 -0.00021697],-3.9722677335734846,0.018830681709926314,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
VNO,10.897513068891225,-9.922722150527054,"[-4.90648890e-04 -1.64099592e-04 -8.58578348e-05 -6.21194500e-04
  1.53895598e-04 -2.88985331e-04]",-4.4088367192387565,0.012169326442533757,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
VRSK,11.882360655275146,-10.931226879083573,"[-7.79522669e-04  1.04148024e-03 -4.54312282e-04  1.12552117e-04
  3.08157184e-05  2.48286694e-04]",-4.041128710192335,0.017577621174405214,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
VRSN,-3.8171623596915274,4.740443620595621,"[6.17783849e-04 1.71353964e-03 9.95998318e-05 5.75941149e-04
 2.58777049e-04 8.27644511e-04]",-4.186461207527264,0.015199979382774143,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
VRTX,7.058939413574458,-6.130810010172028,[ 0.00055374  0.00088605 -0.00066504  0.0007277  -0.00066282 -0.00056769],-3.291447917218245,0.03719994793807065,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
VTR,27.36913439783155,-26.380133730448822,[-0.00110676 -0.00077594  0.00013246 -0.00064823  0.00031794  0.00013783],-4.1493528393735994,0.015774621896415753,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
VTRS,6.328286290198195,-5.424292387444435,[-0.00255937  0.00482221 -0.00205149  0.00170455 -0.00034499  0.00136016],-3.18717453165523,0.04128836525510172,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
VZ,19.562672686338985,-18.58630725105821,"[ 8.71870188e-04  3.70102675e-05  3.48362682e-04 -2.59316925e-04
  1.80787972e-04 -1.33159719e-04]",-3.90193526059454,0.02020277595312786,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
WAB,-22.095836158317987,22.907660827045394,[-0.00289268  0.00286338 -0.00198121  0.00068383 -0.0004722   0.00024787],-4.001838161220306,0.018282002715429395,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
WAT,13.407252603921162,-12.458492340589174,"[ 1.29215623e-03  7.60497580e-04 -8.70974529e-05  3.54343660e-04
 -2.58876883e-04 -3.87964604e-04]",-3.889915390090121,0.020447075990007887,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
WBA,8.955500687386412,-7.990545006230091,"[-6.79657008e-04  1.33978368e-03 -3.16651256e-04  1.21395537e-03
 -9.60507167e-05  1.16474470e-03]",-3.8254793069013844,0.021807980310145254,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
WDC,17.31680978339801,-16.42744158644638,"[-2.74378931e-03  1.00240477e-02 -3.33921964e-03  2.02330131e-03
 -6.06147862e-05  1.85804749e-03]",-2.666152231770617,0.0695192051305489,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
WEC,22.177703304239255,-21.18975446914567,"[ 1.28280950e-03 -2.59348387e-04  4.01220482e-04  3.09415644e-05
 -2.82342799e-05 -2.49770187e-04]",-4.267130927634727,0.01402195550213186,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
WELL,16.052614067298407,-15.085205746615554,"[-1.46685219e-03 -1.11511588e-03 -2.31512193e-04 -9.57224043e-04
  7.51479342e-05 -5.28684610e-04]",-3.799758474868345,0.022376175612328575,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
WFC,-7.3317525541833986,8.24804609164762,[-0.00149021  0.00186696 -0.00094022  0.00096813 -0.00024012  0.00076454],-3.856969470667307,0.021131943556773034,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
WHR,-2.888096588953668,3.7909478069892844,[-0.00076309  0.00361289 -0.00173022  0.00102277 -0.00061349 -0.00010789],-3.5478754627186317,0.028785731094621236,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
WM,25.60154855595559,-24.62047927235136,"[1.21743223e-03 9.66479184e-04 4.41720254e-04 5.34149716e-05
 3.55662775e-04 3.76280468e-04]",-4.274763214889508,0.01391534327496622,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
WMB,17.526105619325133,-16.650364211747966,[-0.00101233  0.00182757 -0.00091671 -0.00305005  0.00078102 -0.00183189],-3.12001150361155,0.04415666045570193,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
WMT,16.886506406905742,-15.896931203682483,[0.00192271 0.0010665  0.00111322 0.00167415 0.00035697 0.00197432],-4.129637592898642,0.01608870842836548,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
WRB,10.723098389170516,-9.754282964645789,"[ 1.20703497e-03  2.12327684e-03 -1.03541036e-04  9.38799980e-04
 -3.70864961e-05  5.48539171e-04]",-4.1946111700124655,0.015076603558103873,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
WST,14.384961880470657,-13.40963298440155,"[-7.88925641e-06  1.87957760e-03 -2.35689161e-04 -2.20377676e-05
  3.18761475e-04  4.01563837e-04]",-4.199311351975307,0.015005907051372558,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
WU,1.0643369528926687,-0.1203688572420192,[-0.00103115  0.0008355  -0.00079368 -0.00028135 -0.00015441 -0.00043847],-3.86161743553772,0.0210339509350252,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
WY,-3.7686516582281797,4.693179220424576,"[ 8.38220657e-05  7.45627454e-04 -6.04861506e-04  3.54835450e-04
 -4.41661014e-04 -4.74592597e-04]",-3.420182323189297,0.032706471247228225,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
WYNN,4.570812228845237,-3.6542463269915575,[-0.0022488   0.00252342 -0.00085513 -0.00030558  0.00054089  0.00087964],-3.201678197706716,0.04069385430929934,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
XEL,20.706863228947135,-19.730944157499934,"[ 1.17687983e-03 -2.98049977e-04  4.17083351e-04  5.95642439e-05
 -9.67594365e-06 -1.62621915e-04]",-4.23322825858088,0.014505487417207795,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
XOM,13.842277841861339,-12.86512854733514,[-0.00022581  0.00224179 -0.0004732  -0.00024675  0.00032529  0.00018761],-4.704917750484875,0.009050658599571229,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
XRAY,8.149945844208547,-7.179545993056644,[ 0.00154578  0.00121446  0.00015826  0.00116978 -0.00020341  0.00050302],-4.216885982305184,0.014744487685171613,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
XRX,-0.7764068238559112,1.6243766742700623,[ 0.00494674  0.00503087  0.00044755  0.00294513 -0.0001396   0.00157938],-3.3176517976079225,0.03623782567245782,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
XYL,17.318209800018657,-16.34128905819582,"[-1.76024749e-04  1.88871600e-03 -5.95875560e-04  4.09537733e-07
  4.06737234e-05 -3.48367878e-05]",-3.9556479554920085,0.019146258606116892,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
YUM,11.6344558436582,-10.689384268616688,[-0.00052868  0.00302945 -0.00036705  0.00086636  0.0003942   0.00150579],-4.210245816556638,0.014842719303458323,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
ZBH,11.207157645014718,-10.242072500792665,[ 0.00101299  0.00103567 -0.00041831  0.00066142 -0.00049205 -0.00043706],-4.080850531143016,0.01689309144034235,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
ZBRA,-13.579301937397894,14.365994140437891,[ 0.0070722  -0.00142746  0.0022155   0.00445501 -0.00130524  0.00119755],-2.714354196600995,0.06624772219951462,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
ZION,-6.754455729420193,7.630129344937939,[-0.00035962  0.00422217 -0.00100413  0.00236785 -0.00027988  0.00180365],-3.2399801116953126,0.039164674010211134,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
ZTS,0.4297870617685766,0.4309633168459665,[-0.00024235  0.00576416 -0.00335728  0.00201284 -0.00183238 -0.0014681 ],-2.7191240919602504,0.06593247993084764,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
