,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TEL,-6.315834408648994,7.23185564255631,"[-4.82157668e-04 -2.02134477e-03  9.50181050e-04 -1.37303158e-03
  7.42872603e-04  8.28239024e-05]",-3.867564446809628,0.020909233008752613,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
TER,-13.639764962895995,14.510829784124297,"[-2.19663665e-03 -2.65206740e-03 -1.14537439e-04 -1.34908111e-03
  1.89366114e-05 -7.93762480e-04]",-3.329958022031976,0.03579460762101215,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
TFC,8.422708107587747,-7.473598283029581,"[-3.25562283e-04  1.14079607e-03 -7.08003492e-04  6.07601069e-05
 -2.45081730e-04 -3.90696314e-04]",-3.688356499196973,0.02501307729204314,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
TFX,11.499030765408891,-10.542648398528662,[ 0.00010387 -0.00088174  0.00070924 -0.00043408  0.00046022  0.00039243],-4.376860033689296,0.012564749636039735,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
TGT,-24.067486817850867,24.916265507270353,[-0.00239066 -0.0029784   0.00083257 -0.00095034  0.00067711  0.00086099],-3.344567113228875,0.035275482142502375,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
TJX,-4.48688230918994,5.433722717930659,[-0.00198569 -0.00137554  0.00061764 -0.00065471  0.00076915  0.00114562],-4.404759560782368,0.012219043999053337,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
TMO,13.43716743873874,-12.45913228502798,[ 0.00019481  0.00017539 -0.00050954  0.00055826 -0.00059684 -0.00050968],-4.73650931107259,0.008769203382760542,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
TMUS,18.55248420185307,-17.595215480133078,"[-3.49790840e-04 -6.63482931e-05 -4.07365895e-04 -1.00952444e-03
 -1.77485355e-05 -1.04363445e-03]",-4.07641194002949,0.016968239618532333,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
TPR,-2.645411881925249,3.5707780168552468,"[-1.62257208e-03  6.30537684e-04 -4.24250430e-04  6.05391434e-04
 -5.19033839e-06  9.08878753e-04]",-3.935169582642446,0.019542384997168726,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
TROW,7.147844413637622,-6.182481228853313,[-0.00095055  0.00141805 -0.00122179  0.0002991  -0.0005397  -0.00055525],-4.086013342184725,0.01680610035382264,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
TRV,-5.684423065405397,6.619648605816072,[-0.00118334 -0.00231009  0.00024111 -0.00109988  0.00012798 -0.00055525],-3.899521711684258,0.02025159523117329,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
TSCO,12.824393928014931,-11.851372009093632,[0.00130144 0.0005327  0.00101423 0.00042805 0.000611   0.0012476 ],-4.164815054292822,0.015532587319822641,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
TSLA,-5.413422804316778,6.265271596320627,"[-1.98278561e-04 -5.29091828e-03  1.39465964e-03  2.61091458e-06
 -2.32453799e-04  1.74725799e-05]",-2.8176877759357413,0.05974392446493688,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
TSN,-7.739317784473801,8.66252128773748,[-0.00144366 -0.00187089 -0.00022005 -0.00071276 -0.00019896 -0.00070034],-3.8063614536074035,0.022228912921752202,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
TT,16.251737254210592,-15.262177775060366,"[-4.46656634e-04  9.47988210e-05  2.26142684e-04 -9.14640144e-04
  5.70561149e-04  1.07075345e-04]",-4.2346417521605915,0.014484998487769437,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
TTWO,6.178369582744019,-5.254383961825281,[ 0.00041578 -0.00187401  0.00100448 -0.00127632  0.00060444 -0.00024408],-3.444714179033017,0.031913882395878355,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
TXN,9.020867596404104,-8.064776701670553,"[-4.38453780e-04  5.43380169e-05 -1.43803885e-04 -3.20169065e-04
  7.17514059e-05 -1.36580654e-04]",-4.113562964573665,0.016349418229366787,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
TXT,13.919778887789384,-12.957258188359749,"[ 2.42920627e-05  7.47744011e-05 -1.41980971e-04 -5.83823474e-04
  4.92657081e-05 -5.51281419e-04]",-3.726331728941163,0.024081009685944236,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
TYL,31.76970204754609,-30.810500185321196,"[-4.26300739e-05 -1.96624070e-03  7.23678774e-04 -6.03877587e-04
  2.51859457e-04 -4.99637215e-05]",-4.108507713197658,0.01643227791016497,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
UAA,-12.131551258006906,12.951324960083273,[ 0.00251036 -0.00124788  0.00214466  0.00074285  0.00073674  0.0017042 ],-2.9689285399923895,0.05135830923649948,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
UAL,-26.80793160306401,27.55980031811684,[-0.00756659  0.00194216 -0.00407086  0.00016697 -0.00135694 -0.00089675],-2.819258326754897,0.059650167239944187,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
UDR,-9.492642227407211,10.402796266668828,[-0.00133614 -0.0015738   0.00025496 -0.00177182  0.00056706 -0.00052344],-3.86559909971049,0.02095036731754839,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
UHS,25.423481619132968,-24.42975995623914,"[ 2.57399579e-04  2.77172793e-03 -6.86154408e-04  2.33235575e-06
  1.12744291e-04 -5.40564472e-05]",-4.234643273677676,0.014484976448613532,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
ULTA,22.425500154791642,-21.507530898250167,[ 0.00454271 -0.00671558  0.00422055 -0.00327561  0.00167588 -0.00094042],-3.4628237265465716,0.031341138148677124,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
UNH,9.037341590743003,-8.076158455284908,"[-1.29258728e-03 -3.77920082e-04 -6.41914840e-05 -9.30979799e-04
  3.80765614e-04 -4.69396400e-05]",-4.32193003502111,0.013274239056768451,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
UNM,21.99725509128622,-21.042879654183295,[-0.00038676  0.00158711 -0.00093616  0.00024006 -0.00035496 -0.00041389],-3.728401224253732,0.024031225680927717,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
UNP,6.468414209455241,-5.528942461071955,[ 0.00278034  0.00034036  0.00048461  0.00037213 -0.00021449 -0.00054805],-3.558460678197452,0.02848263492746339,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
UPS,-2.621707740168862,3.5756881304757444,"[-9.64837595e-04 -1.09467318e-03  2.84229354e-04 -8.34944851e-04
  3.82294249e-04  4.77077589e-05]",-4.317755619760913,0.013329767060693299,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
URI,13.218113081458364,-12.332944745382004,[-0.00125237 -0.00221183  0.00113496 -0.00084725  0.00087588  0.00104723],-3.324328969555226,0.03599666550938654,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
USB,7.991442151267439,-7.02622088218642,"[-5.93598901e-04  8.44146938e-04 -1.02722320e-03  4.15781783e-05
 -5.38990924e-04 -8.57725833e-04]",-4.128357808047518,0.016109311694748264,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
V,10.384355167588186,-9.413134222096568,"[-3.52658602e-04 -1.81902796e-04  9.83389416e-05  1.28696632e-04
  7.13832730e-05  3.45429165e-04]",-3.8499298498258683,0.021281229267954314,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
VFC,-12.054117321363398,12.960067570234145,[-0.00102133 -0.00147156  0.00063115 -0.00115615  0.00067922  0.00026732],-4.19426888004445,0.015081765011560036,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
VLO,-29.367863554019735,30.17565896120265,"[-3.25028329e-03 -4.74709525e-04 -6.71728317e-04 -1.76422718e-04
  4.86795681e-05  5.61982086e-04]",-3.8882660733208323,0.02048082752115324,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
VMC,19.435582409395135,-18.468356120825245,[-0.00086527  0.00076299 -0.00055074 -0.00072317  0.0001243  -0.00044533],-4.213210704411886,0.014798777478737297,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
VNO,5.42449769204574,-4.454034933087425,[-0.00117831 -0.00214456  0.00040705 -0.00160835  0.00045942 -0.00052708],-4.412468947883274,0.01212520484481856,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
VRSK,0.4811150860390853,0.48257791560043806,"[-6.30033564e-04 -4.79669398e-04 -2.56014196e-05  9.44245895e-05
 -4.79627068e-05  1.73108478e-04]",-4.426834879242248,0.01195226021400095,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
VRSN,-11.988929580240312,12.908435634606612,"[-5.56034569e-04 -5.21706385e-04  1.91581041e-04  1.38103195e-04
  9.90343058e-05  4.68841748e-04]",-4.294391422761483,0.013644873130203324,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
VRTX,9.102574594266803,-8.191842116994094,[-0.00179219 -0.00232428 -0.00011802 -0.00076266 -0.00014246 -0.00055169],-3.3284845711112103,0.03584738809373873,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
VTR,14.30079492172601,-13.334622962341053,"[-1.88592322e-03 -2.97892533e-03  8.07721401e-04 -1.92466096e-03
  8.20244852e-04 -2.81622264e-05]",-3.955261808392671,0.01915365330596987,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
VTRS,-12.66137598199054,13.528989342847591,"[-2.72156884e-03 -1.26217063e-05 -5.55315890e-04  1.47821903e-04
  7.29216825e-05  8.16869452e-04]",-3.059433708251685,0.04691425485443021,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
VZ,-10.136937542821485,11.053797294475185,"[-2.03323706e-03 -1.73197357e-03  1.30788005e-05 -1.18015439e-03
  3.02989490e-04 -2.08729306e-04]",-4.358460670406641,0.012798072946993486,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
WAB,-1.601209413837092,2.5155427133670325,"[-8.42994837e-04  6.68858349e-04 -9.23800297e-04 -4.42353051e-05
 -4.19024349e-04 -6.75970561e-04]",-3.9370022141762395,0.01950660380306407,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
WAT,7.866675464745605,-6.8945218774003445,"[-4.01486830e-04 -5.52314013e-04 -2.12065176e-04  3.39665592e-05
 -2.63204924e-04 -3.12006136e-04]",-4.280085437055539,0.013841479460710765,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
WBA,-12.468155970586674,13.355120333923631,"[-1.61450826e-03 -1.39875265e-03 -1.48973536e-04 -1.26219658e-04
 -1.32025963e-04  4.61875199e-05]",-4.2023999013680085,0.014959632064338944,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
