,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
T,-7.764895668094168,8.698546718673333,"[ 7.77951607e-04 -5.50939580e-04  5.49602813e-04  6.60280744e-05
 -1.87755643e-04  3.16467181e-04]",-4.2614187873296645,0.014102280073516176,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
TAP,21.269895798007585,-20.27862356782791,[ 0.00221299  0.00020925  0.00059723 -0.00038561 -0.00025828 -0.00039186],-4.075555784093023,0.01698277329827346,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
TDG,10.26622620224148,-9.26052198464256,"[-4.79092137e-04 -3.39170924e-04  6.51528329e-05  3.11522444e-04
  8.95491601e-05  4.04709699e-04]",-4.213867640276929,0.014789058823668787,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
TDY,7.695900280920852,-6.700810819625182,"[ 4.92651270e-04 -4.69518540e-04  3.33660373e-04  1.39737299e-03
 -3.19253594e-06  6.79468883e-04]",-4.159609508081625,0.015613653735322006,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
TEL,15.417800081540893,-14.40855925856669,[-0.00031088 -0.00024453 -0.00035091  0.00089841  0.00010665 -0.00036345],-3.947142230524287,0.019309805974431295,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
TER,14.051740686057252,-13.049471539471545,"[ 2.00446953e-05 -1.78283179e-03  1.49385316e-04  2.28471532e-04
  1.71644193e-04 -7.93884749e-04]",-3.9266662239059515,0.019709269440936348,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
TFC,13.22570066130343,-12.220810951775334,"[ 2.77437103e-04 -5.25661863e-04 -8.63163737e-05  3.38376347e-04
 -2.18488000e-04 -5.62566381e-04]",-4.39927111139289,0.012286291978385919,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
TFX,-4.770391893827154,5.703146496773895,"[ 1.11231891e-03 -8.37713638e-05  6.07417788e-04  3.80417667e-04
 -7.10878797e-06  6.10120373e-04]",-3.6493987292019856,0.026006761184681072,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
TGT,-10.456539288668717,11.362464507548312,[ 0.00032759 -0.00304607  0.00181547 -0.00148022  0.00029287  0.00065438],-4.205388108991188,0.014914996301441961,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
TJX,-9.602486701303025,10.510652903183713,[ 0.00195274 -0.00130212  0.0010663   0.00017436 -0.00096101  0.00020082],-4.0636742370503764,0.017185758418795927,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
TMO,2.696186998383144,-1.7143996126017216,"[-5.25087506e-04 -4.60563403e-04 -2.45339470e-04  4.97443052e-04
 -9.30909222e-05 -1.33678396e-04]",-3.7668738457607467,0.02312424035213195,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
TMUS,6.242269917322573,-5.249730633561969,[ 0.00230532 -0.0006415   0.0011333  -0.00028021 -0.00030642  0.00026333],-4.053975362258956,0.017353251873938803,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
TPR,-21.818934893286283,22.653447650473534,[ 0.00064833 -0.00290896  0.00179307  0.00052211 -0.00012631  0.0009747 ],-3.8346913716785656,0.021608006283893772,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
TROW,-7.594528840114481,8.496993422831581,"[ 4.74624092e-05 -1.83070824e-03  2.34004276e-04  1.44759256e-03
 -1.94806205e-04 -8.36616199e-05]",-4.282670811424889,0.013805740273975053,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
TRV,1.3459286820177039,-0.3597779743790088,"[ 1.15850903e-03  1.95523217e-04  1.33980160e-04  3.57746322e-04
 -2.98940317e-04 -9.94248536e-05]",-4.619819568613504,0.00985457397523236,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
TSCO,-25.145760769225454,25.930948638715527,[-0.00589755 -0.00534841 -0.00138926 -0.0009154   0.00045129 -0.00244824],-2.8764054824150183,0.05633690330736539,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
TSLA,-15.029547817451544,15.90524617520796,[-0.00353709 -0.0029618  -0.000957   -0.000974   -0.00117348 -0.00127608],-3.523322334711878,0.02950125911414219,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
TSN,6.288405221246593,-5.300906121419085,"[-1.66402555e-03  4.72642083e-04  2.95823806e-04 -6.58891511e-05
  2.86821391e-04  1.72390137e-03]",-3.7366062517902434,0.023834855525422083,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
TT,2.7550945676396497,-1.7670755994677099,[0.00097346 0.00028504 0.00056763 0.00105597 0.00022605 0.00115221],-3.9089007206223134,0.02006254328428032,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
TTWO,22.594931050277165,-21.593651036245593,[ 0.00020266 -0.00144468  0.00039595 -0.00029383  0.00086026 -0.00010297],-3.8219300182106797,0.02188552065315756,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
TXN,8.556990265986032,-7.55170970765397,[ 0.00060372  0.00120454  0.00044324 -0.0014307   0.00030173  0.0002987 ],-3.806513073733458,0.022225542826666535,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
TXT,4.423702898798795,-3.445817783220934,"[-1.20482046e-03 -3.38005644e-04 -1.12084274e-04  1.02941537e-03
  2.11937155e-05  8.02738752e-04]",-3.8528144877351664,0.02121992908417575,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
TYL,13.802979215141383,-12.799908797421372,"[ 7.91883067e-04  9.73576841e-05 -5.65382828e-05  5.11906008e-04
  1.94699199e-04 -5.24590900e-04]",-4.492941350874811,0.011187688449501982,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
UA,-9.957926251634502,10.826919583730525,"[-3.06567820e-04 -4.56740376e-03  9.82602485e-04  8.80092998e-06
 -5.21049991e-04 -5.01138121e-04]",-3.4019753935996486,0.03330740968784402,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
UAA,-6.641585108761743,7.54751454025088,"[ 1.39860137e-04 -3.41902782e-03  1.11896007e-03 -1.25813130e-04
 -4.62920855e-05 -1.26056344e-04]",-3.534747838158708,0.029166110642365795,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
UAL,24.132610334407804,-23.13801466824624,[ 0.00016834  0.00075044  0.00031387 -0.00145298  0.000812   -0.00028363],-3.709450592092684,0.024490975111424822,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
UDR,-5.276821625148632,6.222646579044279,"[ 7.47746333e-05 -1.57947691e-03  4.51147427e-04  2.86789603e-04
 -2.64975020e-04  2.26920802e-04]",-3.9909326784535883,0.018482467878910988,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
UHS,-8.189082622579988,9.07135895161248,"[ 1.18135521e-03 -2.71193689e-03  1.61391202e-03  5.71756572e-05
  3.24489448e-04  5.11237508e-04]",-3.7039240462470002,0.024626700308494537,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
ULTA,-8.592372861148784,9.482109398894279,[ 0.00435199  0.00227406  0.0014207  -0.00114806 -0.00116081  0.00073596],-3.3597325086318404,0.034744551569470115,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
UNH,-1.5748041140171019,2.545285867180505,"[ 6.63282601e-04 -1.22737152e-03  3.09022309e-04 -6.01529948e-05
 -2.05987978e-04 -4.64479587e-04]",-4.181585474513741,0.015274271390876686,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
UNM,21.672216929201035,-20.66323185719643,[ 0.00103541  0.00140466 -0.00021475 -0.00039725 -0.00021888 -0.00042495],-4.2481484444156035,0.014290669396785815,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
UNP,13.488445100646208,-12.485430516324449,"[ 6.83180784e-04 -2.00973853e-04 -6.31390591e-05  5.91417480e-04
 -1.56441598e-04 -3.66657183e-04]",-4.272645909474852,0.013944837519772709,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
UPS,5.24349203490852,-4.238593899082129,"[-4.00900968e-04 -3.16453229e-04 -1.95421397e-04  5.30106304e-04
 -6.09838699e-05 -2.92477625e-05]",-4.648517759738637,0.00957578503067237,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
URI,7.095509718900722,-6.131681187918471,[ 0.00513416  0.00179398  0.00152518  0.00208297 -0.0010103   0.00181204],-3.3235647973309526,0.036024183674304794,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
USB,10.842433599214747,-9.831284873697015,"[ 4.62858835e-04  3.27488817e-04 -3.70170114e-04  7.52553016e-05
 -2.98457293e-04 -7.32748035e-04]",-4.363688906115575,0.01273133621470747,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
V,15.215742793352483,-14.194716856509434,"[ 4.19297317e-04 -1.42869993e-04  2.82900025e-05  4.18971166e-04
 -2.80917003e-05 -1.31936344e-04]",-4.988956925684443,0.006812767009645472,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
VFC,-15.233034911290968,16.117664934428024,[-0.00038839 -0.0037499   0.00047462  0.00059095 -0.00047818 -0.0004407 ],-3.557102661539489,0.02852134109601988,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
VLO,14.695402701416082,-13.70383637237725,"[-1.57731828e-03  2.00791188e-03 -1.31349305e-03 -2.08124022e-04
 -4.60031867e-04 -6.33977190e-05]",-3.6312550536364583,0.02648292605010447,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
VMC,-15.429073855265838,16.301682779760025,"[ 1.17348335e-03  1.46362245e-03 -3.71312864e-04  5.23392062e-04
 -5.51112314e-04  9.60513803e-06]",-3.960234419932438,0.019058646041391257,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
VNO,-3.697668328561066,4.641911278624857,"[ 1.18438087e-03 -1.60504744e-03  7.42790833e-04  2.21814890e-04
 -5.61133097e-04  5.19234756e-05]",-3.8762116971670437,0.020729205131005884,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
VRSK,-3.1199241964867874,4.07478349551193,"[-1.15864509e-04 -2.57285827e-03  7.52570332e-04 -1.10832078e-04
  2.83432837e-04 -1.97960108e-05]",-4.367469057260643,0.012683300687514222,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
VRSN,-8.758921444110001,9.655440525130656,[ 0.00117427 -0.00302374  0.00095372  0.00029472 -0.0001124  -0.00036341],-3.4343547736110507,0.03224620962643066,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
VRTX,-10.374549963331223,11.256317744359473,"[-1.24342347e-03 -3.74661262e-03  6.64089587e-04 -3.55417646e-05
 -4.67767422e-04  1.61295257e-04]",-3.1707256060883107,0.041973130891937126,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
VTR,-6.593429411499421,7.522055628975992,"[ 7.25941371e-04 -1.52063379e-04  3.72136112e-04 -7.21133687e-05
 -2.74045854e-04  1.14797762e-04]",-3.8452110405493896,0.021381888639443646,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
