,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,-19.952709163139403,20.751140378881995,"[-3.78391308e-03 -3.25488826e-03  7.03355167e-05 -1.98046819e-03
  5.40602755e-04 -1.94205574e-04]",-3.7339773409365358,0.023897597671428586,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
TXN,-2.99182595206909,3.942250942409301,[-0.00077799 -0.00306605  0.00020403 -0.00074188 -0.00030168 -0.000954  ],-3.680462288391159,0.02521131724156312,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
TXT,2.644677786885685,-1.671633966280264,"[ 1.26238484e-03 -2.08197101e-03  8.44854906e-04 -1.75310096e-04
 -8.39006597e-05 -4.29466074e-04]",-4.185379699409452,0.015216427176475197,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
TYL,14.938780317790231,-13.976274780347172,"[ 1.60202859e-03 -1.83606615e-03  1.19844478e-03 -2.00113922e-04
  2.22339878e-04  2.11213278e-06]",-3.9853327604655013,0.01858625852156227,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
UAA,15.484402142583567,-14.535853040528835,[ 0.00058288 -0.0010125   0.00105718 -0.00033503  0.00059421  0.00065362],-3.581954705861345,0.027821262684575555,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
UAL,-15.316170319593274,16.195465864633267,"[-3.53327505e-04  1.91698290e-03 -8.63225713e-04  9.96314998e-07
 -1.36120959e-04 -3.12414449e-04]",-3.49464173311059,0.030359623336263988,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
UDR,5.147106585587035,-4.193454427478863,"[-2.03434013e-03 -1.43500584e-03  1.89930284e-05 -4.35859961e-04
  1.88492337e-04  3.67490642e-04]",-3.8412891811486207,0.021465910052801077,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
UHS,18.82232251442046,-17.83216703853044,"[-4.58332837e-04 -3.03549225e-04 -4.58615543e-06  2.89322170e-06
  1.21899329e-05  1.36270996e-04]",-3.765952742634769,0.02314554997487957,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
ULTA,21.01939462361612,-20.027308611554336,[ 0.00156212 -0.00078636  0.00101991 -0.00125846  0.00066315 -0.00042342],-3.8783902126358574,0.02068409539094567,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
UNH,10.635361904386173,-9.659930997490148,[-0.00090714 -0.0017606   0.00067238  0.00010913  0.00026099  0.00088571],-3.6991649928418933,0.024744179413393408,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
UNM,-0.2543862326785842,1.221432703400034,[ 0.00255696 -0.00227208  0.0009023   0.00060487 -0.00059318 -0.00073188],-4.556342408078734,0.010500394951696973,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
UNP,-23.720937609001002,24.5761391997172,"[ 1.65366999e-03 -2.10007676e-03  5.02330306e-05  1.12380084e-03
 -1.22883915e-03 -1.13802475e-03]",-3.9815492180419936,0.018656713620051755,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
UPS,-7.307181681398457,8.254676233555791,[-0.0004542  -0.00112776  0.00012567  0.00028357 -0.00018711  0.00014407],-4.179486880654676,0.015306359541240317,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
URI,7.493609943715156,-6.5359505168488505,[ 0.00187276 -0.00230846  0.00101641  0.00113818 -0.00050041  0.00014104],-3.6014657913268113,0.027283700910689407,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
USB,-7.367223171955183,8.319526599826483,[ 0.00095168 -0.00248099  0.00069623  0.00057688 -0.00046559 -0.00020834],-4.421370256785292,0.012017753588880617,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
V,-5.145901276534714,6.093029660093783,[ 0.0015466  -0.00058107  0.00017515  0.00194434 -0.00090006  0.00023482],-4.175517812661148,0.015367232247033841,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
VFC,1.4993891689531003,-0.5325852503883098,"[-1.88826268e-04 -1.39243823e-03  4.88415627e-04 -4.70791630e-04
  2.05233397e-04 -2.91466183e-06]",-3.630999306306634,0.026489699853881915,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
VLO,0.48353282436947764,0.4849047511527597,[ 0.01027887 -0.00196335  0.00193741  0.00257634 -0.00188397 -0.00242747],-2.8366724170610818,0.058620406040943915,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
VMC,9.060715905913867,-8.101457770929681,[ 0.00464113 -0.00295203  0.00159227  0.0022496  -0.00110776 -0.00023288],-3.548172923786717,0.028777169733703124,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
VNO,-9.281152111085785,10.21721309968581,"[-1.91717603e-03 -2.48679331e-03  1.47252054e-04 -4.65861197e-04
 -1.38563756e-05  3.08289039e-05]",-4.026351755380101,0.017839293486661398,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
VRSK,13.452659877445374,-12.483798896618536,[ 0.00233353  0.00085915 -0.00064512  0.00157514 -0.00128022 -0.00109389],-4.049678123861215,0.0174279833887838,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
VRSN,11.229178709840832,-10.2471250584371,"[ 6.33151952e-04 -1.83084893e-04  5.85521803e-05  4.96471018e-04
 -2.81490607e-04 -7.55014572e-05]",-3.6756196370650867,0.025333702956933456,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
VRTX,14.820780821763709,-13.871635800336286,[ 0.0029747  -0.00106207  0.00189526 -0.0002788   0.0007566   0.00053921],-3.2661791443375416,0.038151921927684025,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
VTR,-9.142311213720111,10.045010070262675,"[-2.78030593e-03 -1.56814743e-03 -3.48300251e-05 -9.85784166e-04
  4.22269781e-04  3.45523664e-04]",-3.7677664780561795,0.023103608118255396,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
VTRS,27.533851891177232,-26.622758046300774,[ 0.00711188  0.0035033   0.00083323  0.00153669 -0.00032439 -0.00056999],-3.058676767447176,0.04694977961161561,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
VZ,4.258475616790404,-3.28114687622109,[ 0.00087904 -0.00096959  0.00023551  0.00065263 -0.00044639 -0.00018969],-4.723015468345719,0.008888335602098148,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
WAB,11.14211036516993,-10.177499763040295,"[ 1.43142394e-03 -1.53216950e-03 -9.00155535e-05  1.07503896e-03
 -1.12546275e-03 -1.00480553e-03]",-3.872749325164248,0.020801101745078692,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
WAT,7.954652270277312,-6.96909492082645,[ 0.00067666 -0.00053808  0.00072119 -0.00013156  0.00035786  0.00040024],-4.700270564007237,0.009092816579955572,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
WBA,15.721240264382153,-14.76255078122924,"[-8.19523935e-04 -5.32281379e-04  4.58890615e-04  9.95134904e-05
  4.01717427e-04  1.01707791e-03]",-3.401654867733748,0.033318087285306795,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
WDC,-13.164449386895726,14.027980196877753,[ 0.005062   -0.00462733  0.00198454  0.00198363 -0.00125703 -0.00074209],-3.3332655838489673,0.03567641032378048,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
WEC,-9.368109043605545,10.24645225735325,[-0.00260921  0.00052249 -0.00030473 -0.00073678  0.00066521  0.00085621],-3.9112201089111442,0.020016064378493823,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
WELL,-6.910033221723335,7.8373334474057135,"[-3.09634308e-03  4.29787584e-05 -5.98411501e-04 -6.33053526e-04
  3.56470392e-04  5.50844157e-04]",-3.9944731469817603,0.018417146984580714,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
WFC,-0.9892874092558028,1.9631015253237059,[ 0.00132966 -0.00202677  0.00080023  0.000464   -0.00030074 -0.00014438],-4.488780697021971,0.011234333518256754,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
WHR,-19.787606673737336,20.66274753896673,[-0.00020228 -0.00341642  0.00034589  0.00072465 -0.00081749 -0.00038049],-3.766267009471645,0.02313827723895093,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
WM,-1.982303554336503,2.9394309445633118,[-0.00310676 -0.00040848 -0.00057772 -0.00062007  0.00024756  0.00040728],-3.659434555521512,0.025747067148069597,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
WMB,15.778185708305466,-14.798182632159733,"[-5.85198790e-05  9.69917232e-04 -3.98498272e-04  8.82514742e-04
 -3.09795353e-04  3.38757150e-04]",-4.001942703178326,0.01828009157896771,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
WMT,-15.47801713278098,16.374302364810084,"[-1.17318899e-03 -2.73175303e-03  4.74542201e-04 -4.99551439e-04
  4.42597451e-05 -2.94366797e-05]",-4.890819691854078,0.007515259752371264,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
WRB,-0.8616777862220948,1.8294877403682952,"[-2.44035578e-05 -2.08579641e-03  1.19557929e-03 -8.80823744e-05
  4.80650864e-04  9.14616667e-04]",-4.3180513758759425,0.013325825283504266,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
WST,11.128254501631579,-10.176170844418783,"[-8.15848224e-04 -1.51896296e-04 -2.84860117e-04 -3.79695803e-04
 -3.29591151e-06 -2.43486210e-04]",-3.5007520943765758,0.03017468067843242,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
WU,19.989774381330324,-19.006606119360256,[ 0.00207048 -0.00076443  0.00064661  0.00048177 -0.00025088 -0.00027408],-4.010866114531445,0.018117696439141812,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
WY,-19.37153538283883,20.258996337512993,[-0.00041662 -0.00176503  0.00039051  0.00044868 -0.00019176  0.00035216],-4.425147748191357,0.011972442263430257,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
WYNN,-22.205836767187645,22.98832854817659,[ 0.00013474 -0.00597883  0.00402688 -0.00234472  0.00243632  0.00221   ],-3.031615887345374,0.048237628542160106,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
XEL,-6.825449498818462,7.737819186086609,[-0.00284942  0.0014463  -0.00076464 -0.00012743  0.00040847  0.00103454],-4.238140950243054,0.014434401185455921,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
XOM,-8.69035058282097,9.601810219519724,"[-8.14651574e-04 -1.48109312e-03 -7.61921028e-05  3.60223026e-04
 -4.02147654e-04 -5.83000827e-05]",-3.8253217952018868,0.021811415592728013,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
XRAY,-3.179883750257481,4.134221534587432,"[ 5.99182440e-04 -1.77187797e-04 -8.91827658e-05  1.05075738e-03
 -5.55815647e-04  3.99064164e-05]",-4.174141046307237,0.015388403906214094,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
XRX,-15.93449239296316,16.82204282827745,"[-3.82772014e-03 -7.09360043e-04 -7.62746572e-04 -7.05371723e-05
  7.98270959e-06  7.34685750e-04]",-3.5559098549980215,0.028555381836223373,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
XYL,1.1386235479225553,-0.1770643043727633,[ 0.00120863 -0.00102585  0.00040735  0.00067901 -0.00039448 -0.00012961],-4.419052130867575,0.012045644569860847,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
YUM,16.09993768218706,-15.19139656494333,[ 0.00376226 -0.00439278  0.00096621  0.00141106 -0.00162045 -0.00176351],-3.7377578394690234,0.023807423397755222,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
