,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXN,-14.397938757629944,15.296281525512265,[ 0.00065319 -0.00078976  0.00058926  0.00086915 -0.00010627  0.0006731 ],-3.7849278370771122,0.02271050157377424,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
TXT,-4.515223698921461,5.4564197133297565,[0.00059327 0.00116694 0.00016516 0.00029682 0.00024642 0.0005512 ],-3.7024605423215298,0.024662767967209853,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
TYL,20.135598298412468,-19.187391663240227,"[ 4.65008543e-04  3.86088421e-03 -7.55298655e-05 -6.32971824e-04
  1.07298747e-03  8.42137716e-04]",-3.5086358505317046,0.029937726127152998,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
UAA,23.692987361587335,-22.76847209759729,"[ 3.71790790e-03 -2.06236868e-03  1.68245805e-03  2.06814878e-04
 -1.30317209e-05 -3.76024278e-04]",-3.8019183446598794,0.02232789814186648,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
UAL,-9.008154907313942,9.86468460614243,[ 0.00187585 -0.00529355  0.0026032  -0.00059634  0.00051683  0.00029651],-3.0966842596149347,0.045198821765668425,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
UDR,5.194330679669083,-4.2116511780177,[ 0.00166842 -0.00051276  0.00086261  0.00029317  0.00014272  0.00027777],-4.184450844100584,0.015230567601827989,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
UHS,30.8317309161279,-29.823021161053344,"[ 1.18770475e-03  7.00639722e-05  9.09573151e-04 -7.42591936e-04
  7.39190170e-04  2.71978584e-04]",-3.888566886979355,0.020474667535047463,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
ULTA,16.031999585339843,-15.065707033093524,"[ 1.27693441e-03  1.50372289e-03  1.55416313e-04 -2.70868855e-04
  3.35861403e-04 -5.84314222e-05]",-4.075216114976225,0.016988542801686057,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
UNH,12.529567560038547,-11.546318446683737,"[-1.09408705e-04  1.13448969e-03  8.61673089e-05 -1.13581918e-03
  7.23551241e-04 -3.15457639e-06]",-4.071587501781219,0.01705029963032,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
UNM,12.501426043257428,-11.50934820643502,"[ 1.91453737e-03  9.30912625e-04  2.79036065e-05  4.84709270e-04
 -2.86126568e-04 -4.30468934e-04]",-4.212940032772887,0.014802783630243989,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
UNP,-14.97995109893908,15.8605617117306,[-0.00145858 -0.00242494  0.00028841 -0.00143796  0.00029    -0.00057082],-4.38270604508312,0.012491510254221917,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
UPS,-4.204789361842089,5.156357442086805,"[ 5.89109579e-04 -2.58212470e-04  2.78445050e-04 -3.91143521e-05
  4.16086457e-05 -6.64595009e-05]",-4.339054449376074,0.013048860730409768,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
URI,-22.902361332199686,23.693487134677188,"[-7.41599143e-03  1.76480718e-03 -2.33383982e-03 -2.59714260e-03
  8.37384050e-04  5.23025556e-06]",-2.869001764162836,0.056755553739215266,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
USB,9.52717929986926,-8.547950325609447,[ 0.00120852  0.00243739 -0.00062529  0.00060306 -0.00030711 -0.00031397],-4.335878201348965,0.01309037304035712,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
V,9.353712046691676,-8.41976108237745,[ 0.00348953 -0.00093001  0.0008014   0.00018177 -0.00040147 -0.00112955],-3.914739058540388,0.019945752640458326,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
VFC,6.25872589685247,-5.299605811963349,[ 0.00096111  0.00087128  0.00043984 -0.00040477  0.00051469  0.00022296],-4.131882733234041,0.01605262753861489,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
VLO,21.604585939450907,-20.639328925852208,[ 0.0014788   0.00035654  0.00083637 -0.00115637  0.00080651 -0.00013074],-3.6773416056525154,0.025290116654130584,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
VMC,2.7803592850205825,-1.8294390442404607,[ 0.00430012 -0.00220278  0.00118645  0.00115589 -0.00087473 -0.00098581],-3.6972327447014175,0.024792037530040802,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
VNO,-8.83910776775803,9.737473424494741,"[ 1.38950683e-03 -3.54119437e-04  5.46551836e-04  3.13341936e-04
 -2.96725546e-05  3.68925785e-05]",-4.471466534971275,0.011430540265481404,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
VRSK,3.1617293507409294,-2.188532899619284,"[ 1.45873119e-03 -5.63576759e-04 -5.37980770e-05  3.81133342e-04
 -6.42463172e-04 -9.73723584e-04]",-4.3905220780347785,0.01239425676181343,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
VRSN,4.397820476733029,-3.4479670347138187,[ 0.00354431 -0.00050682  0.00080652  0.00121038 -0.00057761 -0.00037883],-4.119085209264781,0.016259381572379307,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
VRTX,6.729952266422087,-5.770943242464974,"[ 1.55299752e-03  2.07536646e-03 -5.27178338e-05  6.39938723e-05
  1.61338462e-04 -1.03453902e-04]",-3.976245569797384,0.018755925125398695,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
VTR,-9.017362060753836,9.899388324635568,"[-6.15334944e-05 -2.00066806e-03  3.97740603e-04 -1.62740188e-04
 -1.63084654e-04 -3.07156550e-04]",-4.059458317248841,0.017258365142537806,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
VTRS,-6.962663780679843,7.890057698164177,"[ 5.23829286e-05  4.88468368e-03 -2.58792896e-04 -2.46784019e-03
  1.80949529e-03  1.83312546e-04]",-3.4536204907346586,0.03163090940498646,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
VZ,-8.646825739109065,9.571750925298904,"[ 9.01095188e-04 -1.71596652e-04  3.70546039e-04  2.83455673e-04
 -1.41662835e-05  1.13879780e-04]",-4.46670722533023,0.011485071408334055,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
WAB,-7.331793511127022,8.26104282076174,[ 0.00036844 -0.00243363  0.00033099  0.00096061 -0.00075121 -0.0001946 ],-4.011524556799733,0.018105770908569824,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
WAT,3.421275247837813,-2.4568467044353026,"[-2.04724542e-05  8.60533939e-05 -3.22249387e-04 -1.81281990e-04
 -2.07678998e-04 -5.67428513e-04]",-3.855865819272292,0.02115527873033867,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
WBA,17.469335872407235,-16.517836723127193,"[3.31848551e-03 9.99884831e-04 1.13137852e-03 9.37595425e-06
 5.06570925e-04 1.84098721e-04]",-3.7026924612904426,0.02465704886670194,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
WDC,-28.430774015586344,29.23914408051059,"[ 2.89418727e-03 -1.14109079e-03  1.52745954e-03  1.42684230e-03
 -4.58271638e-05  9.68651276e-04]",-3.368733184661718,0.03443323026980133,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
WEC,-1.4802388045139598,2.4215739787526327,"[ 9.06934401e-04 -7.55952016e-05  3.88730741e-04  9.03247712e-04
 -1.46079630e-04  5.37407905e-04]",-3.9103721179298363,0.020033045019265634,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
WELL,-9.24258932251107,10.133952128021418,"[ 4.40894722e-05 -9.12226982e-04  3.11525466e-04 -1.05836081e-04
  2.70107934e-05 -9.93458493e-06]",-4.293190884607498,0.013661264158060885,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
WFC,9.740824300590072,-8.750172363902173,[ 0.00045604  0.0017593  -0.000588    0.00028998 -0.00020893 -0.00027977],-4.634740677106457,0.009708624380499936,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
WHR,-8.274102997402249,9.183870923339654,[ 0.00159601  0.00118087 -0.00016982  0.00056578 -0.00033749 -0.00039025],-3.503724668291415,0.030085117392452804,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
WM,-3.804007024732182,4.718188989809348,[ 0.00046835 -0.00110709  0.00086541 -0.00056267  0.00048538  0.0002432 ],-4.189011165455424,0.015161269450164197,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
WMB,13.378955817217522,-12.459882719084705,[-0.00459595 -0.00058681 -0.00037644 -0.00219618  0.00114001  0.00059694],-2.9760378573873507,0.050994481530978755,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
WMT,-10.927706684023441,11.823594947362844,[ 0.00013349 -0.00069677  0.00023553  0.00031335 -0.00011563  0.00015419],-4.173608953573497,0.01539659414290592,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
WRB,24.82210936232209,-23.832156197687468,"[ 1.37176625e-03  3.34272383e-03 -7.97691132e-04 -7.19406962e-05
 -5.53229134e-05 -6.92229141e-04]",-3.9235695125594456,0.019770397959083374,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
WST,22.966618817578723,-21.977900355931073,[-0.00165434  0.00411457 -0.00123196 -0.00088377  0.00068525  0.00028038],-4.21445958185336,0.014780307155368483,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
WU,-14.725154207581065,15.602461809994495,"[-2.08887542e-05  1.50160831e-04 -1.14605029e-03 -8.03266949e-04
 -7.28686212e-04 -2.16235296e-03]",-3.3081029692542896,0.0365855118054809,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
WY,-2.4052017403527084,3.3581910003069266,"[ 8.19647563e-06  6.55304321e-04 -9.92726932e-05 -3.16200812e-04
  1.75798065e-04 -8.05216625e-05]",-3.8784541042991307,0.020682773891904673,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
WYNN,-9.985104122721488,10.766041080615073,[-0.00215999  0.00332579  0.00129932 -0.00280862  0.0033117   0.00302348],-3.4467810918508164,0.031847987306450415,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
XEL,0.4808722247946616,0.4823934467027621,"[ 1.08648266e-04 -4.51065623e-04  3.14805797e-04  3.24843377e-04
  2.41895607e-05  4.01008623e-04]",-4.048802172374113,0.01744325614487053,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
XOM,-9.939910850263647,10.858395346608969,"[-1.03916967e-03  6.82526612e-04 -5.17506654e-04 -1.41491361e-04
  5.57198034e-06  7.41627462e-06]",-4.846160218341596,0.007858494594189172,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
XRAY,5.4062224744426395,-4.4221048382016654,"[-1.14450185e-04  3.06115232e-04 -1.20538320e-05  1.82150378e-06
  9.21902501e-05  1.62332704e-04]",-4.535683146958923,0.010719581674961915,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
XRX,-10.741732702805768,11.654881560061463,[ 0.00110923 -0.00088455  0.00034899  0.00063762 -0.00037725 -0.00013707],-4.223405055060326,0.01464867992539834,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
XYL,-2.407762062915612,3.3709849844266535,"[ 3.97423019e-05  1.19222435e-03 -1.32080098e-05 -1.34632456e-04
  3.42478146e-04  3.63959998e-04]",-4.253701736084819,0.014211529089466005,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
YUM,0.4738459656265932,0.4753404189091782,"[ 1.34938377e-03 -1.21899400e-03  4.35985475e-04 -2.48547025e-05
 -2.63715973e-04 -6.69312576e-04]",-3.9598944532342277,0.019065126447857086,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
ZBH,-5.260862106797852,6.198683882398188,[-0.00175347  0.00173895 -0.00081162 -0.00123444  0.00050997 -0.00021126],-4.044683668871826,0.017515244396572056,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
