,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,30.70093384978321,-29.723864009052274,"[1.57445895e-03 1.77379340e-03 1.67966803e-04 1.00478651e-03
 8.21810641e-06 6.55952726e-04]",-3.468012974432493,0.031178922466505422,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
TYL,-33.13700284259135,33.95281081748916,"[-4.11933901e-03 -9.78226896e-04 -1.41761622e-03  1.42118892e-04
 -6.25872785e-04 -8.27744040e-05]",-3.9670486523522737,0.01892921747663972,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
UA,-13.866636754771205,14.64899479949068,"[-3.41101272e-03  2.42874031e-03 -1.68044901e-03  7.17350014e-05
 -3.53484753e-05  5.00559585e-04]",-2.3386835151934036,0.0964545356135897,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
UAA,-19.40478304744947,20.191438191173845,[-0.00237642  0.00170935 -0.00132732  0.00027454 -0.00021725  0.00024766],-2.678631352731704,0.06865705717331395,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
UAL,34.011248676221086,-33.07561219335673,"[ 3.77422576e-03  1.21162334e-04  1.52735829e-03 -1.15470685e-04
  5.43737479e-04  9.40721119e-05]",-3.005280899295889,0.04952484088146402,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
UDR,-3.974722171616972,4.905361599292828,"[-1.56379702e-03 -1.95519875e-03  3.05066264e-04 -1.14753941e-03
  3.89071755e-04 -9.38697460e-05]",-3.8541846761217733,0.02119087369400484,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
UHS,-16.032085318566175,16.930443184143858,"[-8.17061066e-05 -5.23361433e-03  4.04828728e-03 -1.53114466e-03
  2.49058797e-03  3.16834661e-03]",-3.3176712515910496,0.03623712070926582,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
ULTA,5.03954459705781,-4.081565610538453,[0.00278127 0.00026952 0.00108484 0.00072738 0.00019441 0.00056465],-3.410896412817773,0.03301159509161599,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
UNH,23.199312805374692,-22.216139635600612,"[-8.02349368e-04  2.03125928e-03  9.74872705e-05 -1.80154232e-03
  1.33097686e-03  4.29438730e-04]",-3.8328696900387023,0.021647405067339927,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
UNM,29.15646085275606,-28.17576497927266,[ 0.00261372  0.0045955  -0.00072741  0.00280478 -0.00071453  0.00089801],-3.401385014118013,0.033327079504867026,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
UNP,10.713284326319643,-9.754089647664442,"[ 1.52237786e-03  6.13430043e-06 -2.07787595e-05  1.16288204e-03
 -6.77440909e-04 -2.47351411e-04]",-3.219773001304226,0.03996412903625681,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
UPS,12.136166497849192,-11.16212319368961,"[-8.63344457e-04  4.60683284e-04 -6.66962594e-05 -5.55320288e-04
  4.19947216e-04  2.82391994e-04]",-4.0694519242937535,0.017086750774633116,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
URI,19.572671956691405,-18.684071299123648,"[ 7.74269591e-03  4.56319768e-04 -2.92245241e-05  5.86509460e-03
 -3.25606262e-03 -1.01016846e-03]",-2.4883055825759115,0.08305056975376619,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
USB,29.09444421165184,-28.10155132780251,"[2.21119116e-03 2.09242413e-03 1.68905863e-04 7.15148500e-04
 3.61726314e-05 2.46842820e-04]",-4.0858867174268925,0.016808228556948815,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
V,-15.715600808059106,16.64152211754643,[ 0.00099452 -0.00166772  0.00027887  0.00129829 -0.00080576 -0.00010344],-4.3797553830838,0.012528422910447803,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
VFC,-2.591260813856842,3.544344304075586,[-0.00099855  0.00010322  0.00010324 -0.00046777  0.00047352  0.00052407],-3.947488041687372,0.01930312958242031,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
VLO,33.667659800039544,-32.68789348644041,[-0.00106227  0.00249254 -0.00057861  0.00024595  0.00036194  0.0009284 ],-3.855507877321431,0.021162852447473096,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
VMC,15.268622891829018,-14.322210786202636,[ 0.00062171  0.00198358 -0.00101149 -0.00031005 -0.00037366 -0.00126136],-3.174905143707974,0.04179806870669365,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
VNO,5.226467157064525,-4.278351789307698,[-0.00215683 -0.00290579  0.00076526 -0.00248535  0.00102786 -0.00021333],-3.2451468144878746,0.03896284362741923,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
VRSK,0.4879088588904664,0.4894273699579601,"[-1.73713693e-03 -1.06133137e-03 -1.04825689e-04 -3.49922657e-04
  9.98882403e-05  2.18339619e-04]",-4.653879902036678,0.009524575727208402,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
VRSN,-2.982207724299416,3.9170921332362862,[ 0.00207928 -0.00311682  0.00161707 -0.0009943   0.00034747 -0.00062665],-3.7637600353939606,0.023196357072090393,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
VRTX,-9.845710101605768,10.680703846931983,[-0.00496038  0.00273066 -0.00207724 -0.00127059  0.00042475  0.00015368],-2.8817851249163273,0.05603464465863819,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
VTR,-20.62539353427953,21.446732959608813,"[-4.03788422e-03 -3.41043777e-03  4.46746507e-05 -2.58596442e-03
  7.06970110e-04 -4.87253897e-04]",-3.335436362926716,0.035599048716538795,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
VTRS,-8.800431859156015,9.683025056711955,"[-7.51588649e-03  5.26340669e-04 -2.56273073e-03 -1.09977471e-03
 -9.10881789e-05  8.27168789e-05]",-3.7033883949512125,0.024639895166031534,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
VZ,1.539496150609707,-0.6012734313660117,[-0.00108653 -0.00013057 -0.0002456  -0.00095779  0.00026252 -0.00034138],-3.3527147108740216,0.03498923938614812,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
WAB,3.4437111789237367,-2.4946423539163236,"[ 1.13322066e-03 -1.60419029e-03 -7.52462523e-05  1.37464634e-03
 -1.14574644e-03 -6.54931816e-04]",-3.3529810830912914,0.03497992046607805,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
WAT,-23.79737682962419,24.63159538469116,[ 0.00058788 -0.00387344  0.00058229  0.00068505 -0.00089933 -0.00068682],-3.361876586167586,0.03467013636145601,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
WBA,9.53407801528294,-8.55731309424493,"[-2.24129084e-03 -1.10983972e-03  2.48757662e-05 -5.93470447e-04
  3.79324463e-04  5.53633322e-04]",-4.309309721002386,0.013442825692573228,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
WDC,18.702241194796,-17.786402881181434,"[ 1.69051137e-03  8.19491458e-04  2.93666478e-05  2.27081987e-03
 -7.53892750e-04  7.14086705e-04]",-3.1611152544714747,0.04237845195767006,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
WEC,-7.262944601106995,8.169492871878237,[-0.00247601 -0.00198532  0.00045509 -0.00256247  0.00110838 -0.00015923],-3.859381683147866,0.021081030250331267,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
WELL,-17.542267711878146,18.37350578814454,[-0.0037888  -0.00368886  0.00033348 -0.00275519  0.00087161 -0.00040521],-3.3442471290485294,0.03528677154486078,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
WFC,30.826068858769457,-29.86283862120513,[ 0.00329336  0.00320058  0.00016297  0.00161639 -0.00015401  0.00058479],-3.47886548596329,0.030842382306952135,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
WHR,9.379127785202096,-8.44879718913905,[ 0.00267692 -0.00242023  0.00034904  0.00142011 -0.00136206 -0.00122959],-3.3355397774901645,0.035595367446808315,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
WM,19.158735004404917,-18.16679320112447,[-0.00164107 -0.00035873 -0.00028948 -0.00114996  0.00033775 -0.00028975],-4.116821562734377,0.01629622875382531,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
WMB,-0.48159208627673666,1.4371411934967846,[ 0.00033427 -0.00135771 -0.00068488  0.00154385 -0.00147434 -0.00091788],-3.816809566617889,0.021997871801074206,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
WMT,-1.5887422366048718,2.5585192357124846,[-0.00327114  0.00148858 -0.00130358 -0.00136209  0.00039753 -0.00023017],-4.231581072485911,0.014529400343495246,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
WRB,19.09693027511847,-18.137125237590183,[ 0.00048654  0.0007272  -0.00052     0.0005379  -0.00050401 -0.00046273],-3.562452558704593,0.02836916228759723,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
WST,20.322549383088116,-19.340200668204382,[ 0.00031607 -0.00044769  0.00039932 -0.00013941  0.00019105  0.00016073],-3.9094766420630833,0.02005099216203529,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
WU,8.553691292203114,-7.586686587281804,[-0.00090431 -0.00153991  0.00047593 -0.00036166  0.00028728  0.00041079],-3.8700579013302394,0.02085716173284221,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
WY,-2.2972202269365227,3.231209758474642,"[-2.29220790e-03 -1.30152980e-03 -9.40075376e-05 -9.10522653e-04
  3.22011256e-04  1.35536025e-04]",-3.502412800918153,0.030124610975888474,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
WYNN,-6.997251015700078,7.896536038458674,[-0.00894093  0.00192111 -0.00293873 -0.00196586  0.00053204  0.00043142],-3.0793355977366716,0.04598980222933542,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
XEL,-7.093567518586707,8.010648216810555,"[-3.01308679e-03 -2.42291877e-03  4.83697892e-04 -2.70117290e-03
  1.16911028e-03 -6.39035752e-05]",-3.892635611646491,0.02039153099473279,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
XOM,4.049294158856116,-3.0922942427582814,"[ 2.21021247e-04  4.56929642e-04 -4.07275145e-04  1.07979135e-03
 -5.72910167e-04  6.88772467e-05]",-3.9343895458963174,0.01955763472247333,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
XRAY,-2.84579855247286,3.7983957847752974,"[-1.16052708e-03 -9.40229050e-04 -4.32688233e-04  5.08163836e-04
 -5.18063759e-04 -7.60284440e-05]",-4.010778503621695,0.018119283816544193,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
