,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,26.874426275889345,-25.867666256992365,[-0.00073862  0.00189605 -0.00047495  0.00186211  0.00107363  0.00015965],-3.6890603593793303,0.024995477777424422,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
UAA,33.6449213664579,-32.66584416707843,"[-1.76433788e-03 -3.55860139e-05  1.10823232e-04  1.95441503e-03
  1.39176868e-03 -1.41021032e-04]",-3.4240835251615436,0.032579125259812464,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
UAL,16.612756399719757,-15.628602978562004,[-0.00305603 -0.00216729  0.00054958  0.000459    0.00164481  0.00037763],-3.7300153163622016,0.023992468356559493,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
UDR,16.009839221386613,-15.028594766150311,[-0.0013324  -0.0003409   0.0005454   0.00108993  0.0011738   0.00016508],-4.229094299973479,0.014565576619332795,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
UHS,21.047462902896793,-20.041933529645657,[ 0.00051744 -0.00113209  0.00057598  0.00076775  0.00043492 -0.00052226],-3.8256995684287274,0.02180317738006365,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
ULTA,20.65835333130193,-19.66476548981045,[-0.00088891  0.00196548 -0.00028978  0.00190635  0.0009154  -0.00046503],-4.173813159539896,0.015393450387517446,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
UNH,7.883294880570065,-6.896914755129997,[-0.00333026  0.00067758 -0.00074795  0.00075331  0.00113987 -0.00031255],-4.122117209572748,0.016210157783425754,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
UNM,4.145960371278721,-3.1666921332275653,[-0.00150619  0.00017821 -0.0004652   0.00082124  0.00046619 -0.00056297],-4.015881474044754,0.018027057162220087,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
UNP,-12.892825234294891,13.794433673252318,[-0.00430768 -0.00116253 -0.00118376  0.00054465  0.00065509 -0.00079855],-4.125541467305203,0.01615474495334293,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
UPS,5.687488547357885,-4.707721927972649,"[-2.32919365e-03  7.62233858e-04 -5.88112900e-04  2.00392563e-04
  7.53422928e-04 -2.23977977e-05]",-3.7317090881962014,0.02395186498555923,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
URI,-24.789479131295007,25.483201110717538,[-0.01301676 -0.0070707  -0.0035769   0.00383077  0.00255947 -0.00196064],-2.6732362752765155,0.0690284683096495,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
USB,10.254023173771412,-9.256835446211113,[-0.00107842  0.00117341 -0.00071494  0.00169325  0.00055887 -0.00052164],-4.172046472173029,0.015420669838900275,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
V,16.93504777860673,-15.953066589674103,"[-3.36030796e-04  2.02871298e-05  1.19790929e-04  1.39542037e-03
  1.01812363e-03 -9.41587723e-04]",-3.7030679343897774,0.024647792546001968,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
VFC,18.59776025309341,-17.60073036090055,"[-1.28536334e-03  7.68631147e-04 -2.39732246e-04  1.02895498e-03
  1.50312869e-03 -6.74275151e-05]",-4.084304653863619,0.01683484128887789,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
VLO,25.22864968151419,-24.254158145799742,[-0.00450593 -0.00040988 -0.00085202  0.00224824  0.00185298 -0.00038406],-3.6387243449892366,0.026285854269061017,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
VMC,12.854062240018107,-11.900590094343837,[-0.00276898  0.00060955 -0.00135373  0.00087364  0.0005876  -0.0007933 ],-3.5182770421884264,0.029650477705375024,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
VNO,-3.0529772904645833,4.000246971263481,"[-1.33904230e-03 -7.59173491e-04  8.52119783e-06  1.19370004e-03
  6.54602920e-04  2.41412833e-04]",-4.337485223285907,0.01306935341773947,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
VRSK,11.229178096705175,-10.243535407775475,"[-8.22955108e-05  1.03562440e-03 -6.56408086e-04  1.92086230e-03
 -5.62658884e-06 -4.25077237e-04]",-4.074933453480474,0.01699334548734019,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
VRSN,20.47884652177925,-19.497791301574388,"[ 2.95039504e-04  3.30174140e-04 -8.25002811e-05  1.27731831e-03
  7.35853383e-04 -6.88385246e-04]",-3.533834418054675,0.029192763725060633,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
VRTX,15.196044656692584,-14.23417664243841,[-0.00128938  0.00263708 -0.00073528  0.00244702  0.00086416  0.00042682],-3.548953783649402,0.02875470756793959,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
VTR,0.4698167292403276,0.4713638705195142,[ 0.00053769 -0.01006609  0.00058967  0.00661547 -0.00029937 -0.0021708 ],-3.0559626611409816,0.047077379385880996,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
VTRS,-22.546175692640375,23.368440113842517,[ 0.00068545  0.00016004  0.0001757   0.00121383  0.00125388 -0.00103861],-2.800667321847874,0.060769496278767626,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
VZ,0.4800629993235501,0.48162345914333543,"[-1.38260126e-03 -2.35623790e-04  2.18163465e-05  1.11629206e-03
  8.30072260e-04 -1.02852282e-04]",-4.196870731103235,0.015042575510027578,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
WAB,1.4549259147027345,-0.49160374276642915,[-0.00374727 -0.00017659 -0.000895    0.00155127  0.00060304  0.00057347],-3.58049328010336,0.027861951118803626,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
WAT,-1.81909557725317,2.774960729689082,"[-3.28659609e-03 -6.21874895e-05 -1.00695211e-03  4.77784871e-04
  5.01620108e-04 -4.91153362e-04]",-4.020008137173091,0.017952818853714005,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
WBA,18.48349728341583,-17.499332298954528,[-0.0014829   0.00083847 -0.00044269  0.00226152  0.00147445 -0.00015253],-3.5076086020863384,0.029968495410918623,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
WDC,-13.94050540278558,14.767327728907436,[0.00159935 0.0006888  0.00064612 0.00389442 0.000376   0.00167603],-2.986339351666806,0.05047185869105545,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
WEC,15.555428693614589,-14.586355307394902,[0.00155614 0.00082302 0.00073799 0.00119194 0.00036255 0.00061433],-3.6363514273601063,0.026348302499003225,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
WELL,2.7517197581846293,-1.7798415647746713,[-0.00105256 -0.00022089  0.00013967  0.00038874  0.0004674   0.00013744],-3.9591892572994203,0.019078575839195387,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
WFC,7.057449769253017,-6.0601031710520505,[-0.00152754  0.00092895 -0.0007179   0.00170143  0.00043961 -0.00055714],-4.342392326424834,0.01300537784829414,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
WHR,-7.51831872968358,8.42822430223642,[-0.00024059  0.00342672 -0.00110525  0.00129817 -0.00017734 -0.00034634],-3.5531393000165585,0.028634605788097806,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
WM,12.230516747399607,-11.263140459540754,"[-8.09956251e-05  1.76778128e-03 -2.54714875e-05  5.97802896e-04
  6.24696498e-04  1.61800976e-04]",-3.5585591790572146,0.028479829501605432,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
WMB,5.437863265716428,-4.536784201838393,[-0.00812691 -0.00351182 -0.00086882 -0.0008659   0.00155487 -0.00030542],-2.8431687781026214,0.0582408210145477,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
WMT,-2.3920273198245803,3.3436017507273053,"[-1.99331581e-03  1.99716769e-04 -8.42010384e-04  2.41639084e-03
  6.04481563e-04 -5.49162937e-05]",-4.24173072690118,0.014382677802247624,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
WRB,27.791046774468114,-26.781903300737604,[ 0.00049422  0.00141366 -0.00061362  0.00185626  0.00033461 -0.00102792],-4.062477326512953,0.017206340549168204,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
WST,16.585828182942162,-15.5873589607071,"[-3.94974162e-03  1.81362765e-03 -1.82164716e-03  1.01692298e-03
  8.53905154e-04 -6.42606125e-05]",-3.8274882871531135,0.021764212487438397,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
WU,-10.503314934565145,11.382822394312484,"[-3.58565787e-03 -1.45676542e-03 -8.52557996e-04 -4.45848458e-05
  1.11813511e-03 -1.53810944e-03]",-3.2014449636484796,0.04070334660900594,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
WY,-6.437989772041329,7.374443060480666,[-0.00149061  0.00038561 -0.00030156  0.00029954  0.00025017 -0.00018889],-4.0448101372368965,0.01751302941231509,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
WYNN,-6.138759437861182,7.049055403345836,"[-3.67865582e-04  3.85680733e-04 -9.29120171e-05  5.03860084e-03
  2.06750572e-03  6.28980507e-04]",-3.2505939148977374,0.03875118608919743,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
XEL,14.599266416728478,-13.62577392731164,"[ 7.60909941e-04 -2.36568275e-05  2.84116899e-04  1.07777460e-03
  2.46461923e-04 -2.13868852e-04]",-3.7388436015103443,0.023781588229089063,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
XOM,-12.747015097573842,13.658674273468142,[-0.00357477  0.00172191 -0.0012637   0.001328    0.00081652  0.00040011],-4.340471361084007,0.013030384739380757,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
XRAY,14.750980043666964,-13.776524473906992,[-0.0001894   0.00158549 -0.00030965  0.00160488  0.00042892  0.0001342 ],-3.700320836910673,0.024715595522824093,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
XRX,-0.854456943610618,1.8049228105416342,"[-1.35792397e-03 -8.96883393e-04  1.23862767e-04  1.25746792e-03
  3.51365837e-04 -3.21683119e-05]",-3.6904307544537653,0.02496124755761438,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
XYL,-12.383711530305161,13.299121837989194,[-0.00197487  0.00084938 -0.00047817  0.00065254  0.00058647  0.00033142],-4.118670211212821,0.016266130584374462,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
YUM,-8.559818453380617,9.495688324624005,[-0.00155335 -0.00078665 -0.00013716  0.00183942  0.00055714  0.00011297],-3.999513554532229,0.018324550615619783,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
ZBH,-13.053934518400302,13.963023901750635,[-0.00161515  0.00284593 -0.00067873  0.00016875  0.00019269  0.00058693],-4.437254993126572,0.011828362934327255,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
ZBRA,-12.303474265368157,13.180901778218505,"[-6.56911109e-04 -6.71341051e-03  3.08275494e-04  4.01225402e-03
 -4.85257067e-05 -1.56548595e-03]",-2.834039245232193,0.058774967046266224,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
ZION,2.0397635621132566,-1.0878233141646136,[-0.0027848   0.00258377 -0.00080191 -0.00064003  0.00117444  0.00026299],-3.4790930579777486,0.03083536424246766,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
ZTS,-1.4337744064244047,2.3548044838382722,[-0.0006209   0.00250551  0.00012163  0.00166633  0.00082413  0.00120387],-3.8712918074085,0.020831441825443095,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
