,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,3.116366562264716,-2.1406080649534918,[ 0.00140629  0.00110264 -0.00015585  0.00041582 -0.00025204 -0.00035406],-4.0850976114373525,0.016821497265296755,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
TYL,2.8571811479373452,-1.9075662448609938,[ 0.00047472  0.00147588 -0.00054899  0.00126221 -0.00051692  0.00023943],-3.646801716883689,0.02607438884075523,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
UAA,2.241316603024794,-1.3094455485921057,[ 0.00176432 -0.00185783  0.00096152  0.0007956  -0.00029621  0.00012367],-3.334723793859046,0.03562442453743147,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
UAL,-20.772750227818836,21.607950382164482,[ 0.00371535 -0.00375209  0.00216976 -0.00051358  0.00015204 -0.00072851],-3.2882959540498864,0.03731738578649524,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
UDR,-2.0473188924520063,3.004014730116683,"[ 1.78923204e-03 -1.63117302e-03  9.15181648e-04  4.14436990e-04
 -1.72488824e-04 -8.80377832e-05]",-4.2673499624714974,0.014018884541733183,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
UHS,23.60654258802694,-22.662772232880975,"[3.68319898e-04 7.45775893e-04 5.83446046e-05 6.28780955e-04
 4.89547544e-06 5.57539368e-04]",-3.7391364223112995,0.02377462550484083,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
ULTA,4.655996553364084,-3.672653421263123,[ 0.00159143  0.00097217  0.00018114 -0.00021702  0.00013841 -0.00036849],-4.509080481123835,0.011008578118654095,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
UNH,6.460203652684537,-5.490273937304615,"[ 6.24447183e-04  1.68397442e-04  3.25889380e-04 -3.62015818e-05
  2.04442568e-04  1.90024194e-04]",-3.8534830663186237,0.021205746635616567,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
UNM,17.991113721448734,-16.99668035777225,"[ 1.73772693e-03  1.86284901e-03 -1.62881955e-04  1.49476439e-04
 -4.69803354e-05 -3.97748208e-04]",-4.514879064607074,0.010944928676047986,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
UNP,-14.698913557345723,15.58302194844502,[ 0.00073478 -0.00219361  0.0002773  -0.0004367  -0.00041032 -0.0011766 ],-4.37129855368948,0.012634822914798302,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
UPS,7.864803711074441,-6.877839589680728,"[ 1.23355983e-03  8.86980388e-05  4.24300601e-04 -6.54026257e-04
  3.03898482e-04 -4.09934736e-04]",-4.279033758817768,0.013856043900648027,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
URI,-7.0003416189847965,7.885469621333866,"[-1.89347195e-03 -3.84606804e-04 -6.41530263e-04 -5.82601834e-04
 -7.49005417e-05 -3.60510758e-04]",-3.139735643812433,0.043294241489931495,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
USB,7.293292191125184,-6.308718471720333,[ 0.00042857  0.0011041  -0.00053476 -0.00026617 -0.00017189 -0.00075413],-4.407585679773914,0.012184560277251268,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
V,9.973252875758577,-8.983756595736214,[ 0.00174018  0.00237247 -0.00071101  0.00068828 -0.00052949 -0.0007116 ],-4.182584695729999,0.015259016637545877,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
VFC,-9.946546668984215,10.85911264589361,"[-1.66998235e-05  5.26379494e-04 -1.81365667e-05  1.97368712e-04
  8.39156690e-05  3.25748048e-04]",-4.157110135206985,0.015652726886789165,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
VLO,6.498322863775945,-5.573873357652643,[ 0.00256898  0.00106608  0.00012628  0.00041671 -0.000277   -0.00062097],-3.8819130293114767,0.020611357311466738,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
VMC,10.294444976713217,-9.323048073994704,"[ 4.55106428e-03 -1.93389424e-03  1.55526698e-03 -3.85661865e-05
 -1.91688671e-04 -1.12390714e-03]",-3.5463488728555026,0.02882970865922449,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
VNO,-16.329061991365272,17.190687175343587,[ 0.0015956  -0.00236282  0.00076006  0.00032163 -0.000443   -0.00057554],-4.217154861537935,0.014740523731571803,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
VRSK,5.245284863588385,-4.271588794433596,[ 0.0010663  -0.0001602  -0.00044685  0.00015354 -0.00070732 -0.00128278],-4.44592429829874,0.011726262455926898,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
VRSN,-8.655597551769898,9.571645191514168,[ 0.00082311  0.00188995 -0.00053647  0.00182435 -0.00062468  0.00055402],-4.088642620832914,0.016761970473302194,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
VRTX,2.8332737250526523,-1.8922216881413216,[ 0.00173331  0.00327789 -0.00055395  0.00194626 -0.00048962  0.00064449],-3.755840321172225,0.02338079497480404,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
VTR,-23.15629987286458,23.98054108608781,[-0.00065322 -0.0030341   0.00036656  0.00016161 -0.00042877 -0.00023585],-4.1487909429809475,0.01578348809026269,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
VTRS,8.593098585958058,-7.626679201132266,"[ 9.76412913e-04  4.47600687e-03 -8.76434885e-04  1.27303717e-03
 -7.90814162e-05  7.07704487e-04]",-3.1795594448810363,0.04160397993066019,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
VZ,-6.353962932927959,7.2959338530942555,"[ 3.14251508e-04  3.93956245e-04 -9.89464085e-05  6.39712226e-04
 -2.20139917e-04  2.07445235e-04]",-4.3453949298227625,0.012966386423761744,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
WAB,5.251756234537555,-4.279738070090869,[ 0.00036722  0.00043485 -0.00085072 -0.00037269 -0.00058859 -0.00154519],-3.9540781194471646,0.019176338697228897,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
WAT,14.06940983617938,-13.082793841811096,"[ 9.18881557e-04  5.70077340e-04  1.87094207e-05 -1.16447078e-03
  2.98858768e-04 -9.41246576e-04]",-4.0370731804047,0.017649052488680716,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
WBA,-1.542325173980165,2.471805122331753,[0.00101639 0.00086193 0.00039019 0.00074921 0.00014739 0.00080491],-3.727004160996056,0.024064822286190404,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
WDC,-11.267269680277519,12.166515952448067,"[ 4.18048298e-03 -2.52018918e-03  1.82922460e-03  1.13952944e-03
 -3.63872509e-04 -4.86307670e-05]",-3.4169148051236973,0.03281351502138423,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
WEC,-12.259750999508576,13.163801990472614,[ 0.00095293 -0.00168057  0.00065784  0.00118776 -0.00043985  0.00043476],-4.207764208207987,0.014879598860980864,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
WELL,-19.505837586440993,20.35465864006087,"[ 6.28203741e-05 -1.98933913e-03  4.36520463e-04  3.15684317e-05
 -1.97592754e-04 -1.81671740e-04]",-4.322863924184143,0.013261848175521233,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
WFC,12.842471935437082,-11.849385620536376,[ 0.00072695  0.00116485 -0.00041076 -0.00017575 -0.00013968 -0.00066268],-5.132225560240745,0.005903407453777774,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
WHR,-7.787388962065668,8.694910499541358,[ 0.00333065 -0.00474054  0.00198201 -0.00073063 -0.00014048 -0.00133206],-3.632500667816705,0.02644995907820838,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
WM,-17.962873212985013,18.81159111176309,"[ 1.14527307e-04 -2.21766987e-03  6.64855369e-04 -3.19072885e-04
  2.29935500e-05 -1.60628902e-04]",-3.887595448821762,0.020494567072375052,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
WMB,5.854799061525045,-4.984147305676612,[-0.00672984  0.00103291 -0.00204645  0.00056623 -0.00013785  0.00159907],-3.13111166145774,0.04366922486555525,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
WMT,-17.108176198901624,17.99747132611375,"[ 6.19242622e-04 -1.30791402e-03  3.79443306e-04  6.50415222e-04
 -3.52664146e-04  4.98518753e-05]",-4.531965274340308,0.010759509892174442,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
WRB,7.5375163075968645,-6.600991594356802,[ 0.0007492   0.00192531 -0.00072483  0.0009363  -0.00051425 -0.0001924 ],-3.792416867249439,0.022541057221142156,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
WST,5.657385498121569,-4.703174586413284,[ 0.0006151   0.00046574 -0.00052221  0.00041059 -0.00056922 -0.00072047],-3.6065366637543748,0.027145698934938598,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
WU,6.937724918082064,-5.975962703681074,[ 0.00225331  0.00017816 -0.00061011 -0.0018225  -0.00046766 -0.00323574],-3.6392451077664214,0.026272169138253827,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
WY,3.6382503838284306,-2.65933171600704,"[ 2.50927505e-03 -4.34918022e-04  5.65202259e-04  3.30527057e-05
 -1.95398216e-04 -7.66234027e-04]",-4.313496161390266,0.013386665741333535,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
WYNN,-27.434915542659052,28.17833137900696,[ 0.00317064 -0.00258247  0.00238341  0.00113811  0.00032183  0.00136482],-3.097129416032059,0.04517870569784352,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
XEL,-9.040023626324077,9.967700254925031,"[ 7.41760689e-04 -2.24218784e-03  7.26869374e-04  5.99494669e-04
 -3.25363290e-04  8.85104717e-05]",-4.333557302780388,0.013120789751806175,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
XOM,-2.133343818125042,3.087048554841424,"[-1.26526726e-03  4.47551628e-04 -6.18662540e-04 -1.21116880e-04
 -9.10872264e-05 -7.71992304e-05]",-4.4362143518904915,0.01184067842344355,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
XRAY,6.459240102159692,-5.4762690262814875,"[ 2.98005007e-04 -1.90584799e-05 -5.12833676e-05  2.57317380e-05
 -1.18840443e-04 -2.38626094e-04]",-4.5381329553458905,0.010693352894730506,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
XRX,-19.470316771565816,20.287787175185844,[-0.00121793  0.00088453 -0.00089428  0.00111167 -0.0005637   0.00036749],-3.400165017495307,0.03336776324127202,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
XYL,8.258358801155946,-7.264291610860793,"[ 6.21572504e-04  8.95549361e-04  8.83890575e-05 -1.62532161e-04
  2.37242755e-04  5.93056474e-05]",-4.691970483060779,0.009168601770128853,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
YUM,20.21013702154918,-19.223696998230114,[ 0.00181352 -0.0003484  -0.00035279  0.00031364 -0.00088972 -0.00156564],-3.5467511289584155,0.028818114065125577,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
ZBH,-4.580297573992927,5.522000467391024,"[ 3.89788330e-04  4.67677499e-05 -1.40871346e-04 -9.05291286e-04
  6.14395965e-05 -9.41556147e-04]",-4.062998478232802,0.017197375771406273,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
ZBRA,26.46324807007323,-25.506477904372318,[ 0.00229967  0.00423481 -0.00118998  0.00081652 -0.00058908 -0.00092675],-3.0915629074840583,0.045430894603955135,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
ZION,28.607653181173227,-27.626465302195946,[-0.00019926  0.00388807 -0.00112884 -0.00194122  0.0006919  -0.00110706],-3.911560125713783,0.020009259737194182,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
