,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXN,4.826274262368944,-3.8445284915680067,"[ 1.49728534e-03  6.16960983e-04  3.08096939e-04  2.52074284e-04
  3.62728965e-05 -2.18651164e-06]",-3.9360454635124746,0.019525275689946227,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
TXT,0.4823540994465864,0.48386462182956214,[0.00239586 0.00123018 0.00077812 0.00050903 0.00034272 0.00059638],-3.8283078818059866,0.021746381963158996,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
TYL,-2.881480551926412,3.8375720817593098,[ 0.00121126  0.00064346  0.00053442 -0.00043756  0.00049588  0.00012518],-4.074782015305977,0.01699591912342785,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
UAA,-1.013662487458021,1.9546642506033034,[ 0.00242605  0.00067118  0.00016891  0.00017752 -0.00025459 -0.00078201],-3.5257909072485125,0.029428522930306747,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
UAL,30.17527895431318,-29.214132003811386,[ 0.006797    0.00279454  0.00149645  0.00265064 -0.00018236  0.00099186],-3.606143421019344,0.02715637588301063,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
UDR,17.414295927392292,-16.448916885566582,[0.00071912 0.00099685 0.00044491 0.00019931 0.00044833 0.00079435],-4.099818481922161,0.016575683914986334,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
UHS,8.793158331104067,-7.8232198189736675,[0.00372875 0.00173799 0.00095443 0.00119951 0.00014789 0.00069585],-3.599100881920428,0.027348300747887553,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
ULTA,9.848393633381399,-8.87427685745502,[ 0.00429516  0.00133271  0.00099994  0.00047005  0.00015017 -0.00016415],-4.228513164366933,0.014574043654545695,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
UNH,18.435044016043662,-17.47839001211778,[0.00337078 0.00295729 0.00082413 0.00078258 0.00056821 0.00097208],-3.963252698587981,0.019001208461756014,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
UNM,-8.337612755749213,9.25784944499041,[ 0.00026704  0.00098485  0.00015979 -0.0003776   0.00046049  0.00028564],-3.607105638199448,0.027130258119082335,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
UNP,-4.121073095951806,5.073665719154421,"[ 1.57215856e-03  1.78134153e-03  1.10757872e-05 -4.98203642e-05
  1.72091629e-04 -1.85874103e-04]",-3.657166498700563,0.025805529231937102,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
UPS,-5.175509599708505,6.1196149902363075,[0.00073519 0.0012343  0.00069796 0.00142358 0.00038873 0.00198262],-3.60900730109747,0.027078714538594017,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
URI,-26.978171396467427,27.75346362187335,[ 0.00353191  0.00311754  0.00010453  0.00188393 -0.00034577  0.00049444],-2.860476122773399,0.05724149979468111,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
USB,-5.480960763464452,6.4243179341826595,"[1.08288383e-03 3.93049682e-04 2.60272090e-04 1.41451105e-04
 5.58765588e-05 1.10274556e-05]",-3.8273753784585645,0.021766669994992615,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
V,2.3117635797778475,-1.3374867650471227,"[ 2.27543051e-03  5.56454976e-04  3.13365983e-04 -3.18344627e-04
  9.92015175e-06 -8.08279089e-04]",-4.110955017678232,0.016392112291605507,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
VFC,0.48292009061742475,0.4845010513086798,[0.0008099  0.00186638 0.00019488 0.00026879 0.00043567 0.00076512],-3.835650880378022,0.02158728315748641,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
VLO,-1.1893784520005521,2.0952633070462108,"[-6.51262015e-04 -5.18694295e-06 -6.58608161e-04 -1.30908412e-03
 -6.03283446e-05 -1.38524844e-03]",-3.2458054434174883,0.0389371900204574,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
VMC,7.229984924988412,-6.274079012052823,[ 0.00294216  0.00082085  0.0006199  -0.0001287   0.0001471  -0.00051117],-3.6503094630983615,0.02598308672793672,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
VNO,24.532437434960936,-23.530138072581835,[0.00207073 0.00156578 0.00097618 0.0005141  0.00067677 0.00123142],-4.322699682371663,0.01326402650438386,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
VRSK,2.8243574108522393,-1.8472179720049022,"[ 7.85830364e-04 -1.54407500e-04  2.96808690e-04 -7.83933981e-05
  6.20096520e-05 -1.16080606e-04]",-4.331578026204003,0.013146785141171746,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
VRSN,-14.809844816550552,15.718862212697761,"[ 2.03216291e-03 -2.34762656e-03  1.09657552e-03 -6.65622233e-04
  2.82890184e-05 -8.87649587e-04]",-4.3285169006003335,0.013187090760581489,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
VRTX,5.548449204250648,-4.595163791742989,"[ 4.55305985e-03 -6.98371255e-05  1.38863241e-03  1.19561016e-03
 -1.63565032e-04  1.12514066e-04]",-3.5251438310562455,0.029447571589170704,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
VTR,24.966197566666857,-23.98441698826175,[0.00062547 0.00143474 0.00025994 0.000147   0.00044529 0.00071865],-4.090834202909495,0.016725275463994355,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
VTRS,-2.282909907240104,3.226029457751594,"[ 6.46438455e-05 -2.33437044e-04  2.73085903e-04  3.32154211e-04
  6.51156233e-05  4.76298375e-04]",-3.6991033202979353,0.02474570549694423,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
VZ,-10.798070944104104,11.707157155429524,"[ 6.00119754e-04 -1.57861636e-03  6.36270804e-04 -3.09357071e-05
 -1.43618833e-05 -5.97329088e-05]",-3.6900141156441606,0.024971649548869188,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
WAB,-10.412668813431672,11.336111846980643,"[-1.70954924e-04  2.06879395e-04 -1.25341999e-05 -3.45695098e-04
  1.82189411e-04 -3.06602085e-05]",-4.0704046672255,0.017070479246128794,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
WAT,3.3195344074549036,-2.3463292314692445,"[ 5.02712988e-05  1.79068034e-03  1.41500538e-04 -2.64775150e-04
  6.86008621e-04  7.88951713e-04]",-4.091427248245713,0.016715359557964996,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
WBA,19.95143419550856,-18.954384568344004,[0.00308877 0.00169849 0.00095436 0.00059246 0.00044614 0.00069906],-3.7531998919573146,0.0234426118845957,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
WDC,5.862044715323318,-4.916245356741982,[ 0.00303783  0.00359649 -0.00034619  0.00064741 -0.00015275 -0.0004319 ],-3.2234000382563934,0.039819440217946284,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
WEC,25.07017745746302,-24.077320644999176,[0.00267014 0.00110692 0.00118784 0.00080113 0.00051856 0.00117649],-4.188256287016237,0.015172718686429944,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
WELL,24.226108730243908,-23.233254971377654,[0.00134858 0.0009985  0.00056398 0.00044496 0.00034277 0.00074834],-4.236412559956625,0.014459371036863488,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
WFC,-5.296186381240498,6.249634741469278,"[1.77111290e-03 1.93684742e-04 6.03852147e-04 3.24495148e-04
 9.32556383e-05 1.54375450e-04]",-4.068067831894828,0.017110416790700994,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
WHR,20.643404311158786,-19.68092524453124,[ 0.00249947  0.00285982 -0.00069516  0.00084952 -0.00059845 -0.00084568],-4.255602530515148,0.014184541551133112,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
WM,13.758688191436056,-12.764410990393019,[0.00110882 0.00140428 0.00034394 0.00027224 0.00036733 0.00062328],-4.361401128964856,0.012760496017644687,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
WMB,-21.851234319623913,22.639033530919484,"[3.29254881e-03 1.76200362e-03 7.97102164e-04 1.29603932e-03
 9.18779780e-05 7.84328272e-04]",-2.874083194397168,0.05646788585361176,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
WMT,10.905575025125836,-9.921705995938696,"[1.72635028e-03 2.89181428e-04 9.34978545e-04 6.43616392e-05
 4.88625819e-04 5.76846625e-04]",-4.00039529075435,0.018308400316785992,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
WRB,-4.4492691730149865,5.401752587172952,"[ 1.23888972e-03 -3.34936222e-05  1.48833008e-03 -1.70486383e-04
  1.05208089e-03  1.44135608e-03]",-4.244292296111502,0.014345882724316418,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
WST,-3.3099753162286323,4.253292345414929,"[ 6.23095925e-05  2.20569195e-03 -1.23609757e-04 -1.20739386e-04
  5.29464229e-04  6.33503684e-04]",-3.78869389049298,0.0226251334630778,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
WU,-8.279795548170437,9.225870235741331,[-0.00066791 -0.00052905  0.00026322 -0.00069706  0.00042367  0.00017008],-4.1051426361173435,0.016487666933837266,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
WY,7.90744162647418,-6.911850477265994,[ 0.00085764 -0.00071238  0.00099312 -0.00012685  0.00050668  0.0006465 ],-4.343828962417172,0.012986707269007646,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
WYNN,-19.43316990161688,20.239785085272246,[ 0.0014725  -0.00234406  0.00238101 -0.00021844  0.00114024  0.00167014],-2.8768410149962182,0.05631237209291047,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
XEL,21.519870807192998,-20.518228798438404,[0.00154331 0.00149545 0.00072053 0.00045011 0.00057164 0.00108456],-4.449516668191862,0.011684212957618402,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
XOM,-9.756416271982834,10.681277997335867,"[-7.51826699e-04 -3.10539926e-04  1.04018197e-04 -9.08423365e-04
  4.25668616e-04 -5.13768037e-05]",-3.898266889212407,0.020277023338503904,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
XRAY,-8.425095926439711,9.347376240943483,[ 0.00049478  0.00017331  0.00043801 -0.00028149  0.00039699  0.0002916 ],-3.7398375814695943,0.023757961551157652,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
XRX,-0.6935663675460247,1.6571678562091634,[0.00247939 0.00035535 0.00101649 0.00016366 0.0003827  0.00034449],-4.033604687876644,0.017710374381150463,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
XYL,-13.622865846585219,14.530112534708035,[ 0.00119482 -0.00060129  0.00054206 -0.00022786  0.00010005 -0.000256  ],-3.548664457422699,0.02876302826261972,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
YUM,-5.41030549189287,6.340102185460841,"[ 3.18852445e-03 -7.61778359e-04  1.57000144e-03  4.78141615e-05
  4.24702703e-04  2.38679049e-04]",-3.729752283367284,0.0239987799974153,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
ZBH,8.623676411877936,-7.6446593552311715,[-0.00030004  0.00099347  0.00028329 -0.00032423  0.00068067  0.0008425 ],-4.357368162565815,0.01281206258253733,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
ZBRA,23.524937883020765,-22.55336804235018,[ 0.00196432  0.00289931 -0.00015306 -0.00034339  0.0003325  -0.00037682],-4.0228292273437605,0.01790224370497954,1,"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
