,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TT,15.490526973519318,-14.478757019026292,"[ 1.99192258e-03 -2.57143499e-03  7.81471559e-04  8.24252629e-05
 -1.32139735e-04  6.39889109e-04]",-3.913919105999744,0.019962113917829732,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
TTWO,-18.78946870723494,19.63337410547948,[-0.00084998 -0.00393562  0.00103518 -0.00035789 -0.00013145 -0.00072032],-3.3264120821479084,0.03592175844917694,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
TXN,15.94602263621344,-14.953348443919852,[ 0.00125627 -0.00267879  0.00058165 -0.00074074  0.00013694  0.00058951],-3.7163879571462215,0.02432166025509472,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
TXT,10.255222190539339,-9.257163875985432,"[ 3.57197474e-03 -1.38319567e-03  1.53653560e-03  9.68662963e-05
  1.06208910e-04 -3.37558178e-04]",-4.325961773866591,0.013220828532510403,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
TYL,21.938310061308464,-20.951579820976484,[ 0.00200641 -0.00173444  0.00093579 -0.00090512  0.0005058   0.00064476],-4.060730519228827,0.017236422976625042,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
UAA,28.645054426214866,-27.656447619115884,[ 0.00297308 -0.00065538  0.00081089 -0.00020092  0.00030943  0.00084811],-3.8840905249354036,0.020566524999913252,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
UAL,0.4614263118399873,0.46294002829885683,[ 0.00017129 -0.00064938 -0.00093508  0.00054945 -0.00047747  0.00160261],-3.441376316660638,0.032020584522523966,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
UDR,6.559898483523004,-5.605338473753425,"[-4.65932300e-04  1.89066790e-04  1.07518676e-03  5.72980699e-04
  4.05455858e-04  5.07806306e-05]",-3.6779111232775072,0.025275717587608236,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
UHS,14.42040037551266,-13.456377051331028,[ 0.00282207 -0.00169516  0.00024701  0.00048469 -0.00043479  0.00086658],-3.5333924110046655,0.029205669984555087,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
ULTA,26.673872953613735,-25.686916790844606,"[ 2.92239916e-03 -9.03464005e-04  1.28033466e-03 -7.05417823e-04
  5.17083870e-04 -3.46059114e-05]",-4.025933651625462,0.017846753721715732,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
UNH,23.04699144677873,-22.064897237043404,"[ 2.38305081e-03 -6.69235060e-04  1.07102518e-03  9.40057140e-04
  5.71880813e-05  9.88678452e-04]",-3.9955744346261293,0.018396875572538697,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
UNM,7.448085070817996,-6.4650698177039985,[ 0.00208283 -0.00394516  0.00022132 -0.00089623 -0.00027734  0.00064348],-3.78079488292134,0.02280455726568179,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
UNP,-2.249037831060716,3.193072668513027,[ 0.00292021 -0.00233901 -0.000119    0.00075787 -0.00078644  0.00119668],-3.2975383334728128,0.036974073303951215,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
UPS,-13.207338296776149,14.075192714641684,[-0.00134228 -0.00013159 -0.00062298  0.00115565 -0.00021634  0.00213587],-3.8311767768377534,0.021684083282902528,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
URI,3.5649148916211186,-2.661471107895522,[ 0.00267181 -0.00463918 -0.00112081  0.000694   -0.00153559  0.00181264],-3.3533517985505954,0.03496695527214345,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
USB,6.938612097172134,-5.944554649537527,[ 0.00186335 -0.00310704  0.00015742 -0.00027282 -0.00033151  0.00091664],-3.8502960502154995,0.021273437500265814,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
V,7.142220226875341,-6.163983070357071,"[ 2.74704841e-03 -3.36298017e-03  8.54503013e-04 -8.97714353e-05
 -1.86284123e-04  8.54255215e-04]",-3.8291781957378124,0.021727464017439625,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
VFC,7.053467608308299,-6.075604537418005,[ 0.00046128 -0.00101501  0.00036059 -0.00066275  0.00038284  0.00066564],-3.6583866388553563,0.025774062070582963,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
VLO,27.76216365396538,-26.801784015590087,[ 0.00311906  0.00066786  0.00104412  0.00038136  0.00020363 -0.00010009],-2.9575592005606697,0.05194555123801696,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
VMC,34.783050111415704,-33.76743004576447,"[3.18000439e-03 9.20544968e-04 6.59973708e-04 1.03049103e-03
 2.26027868e-05 9.68483478e-04]",-3.38251107834186,0.03396206616198573,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
VNO,-2.6709354802692853,3.6373166098854908,"[-3.94458434e-04  3.79040679e-04  1.33905697e-03  4.32298590e-04
  6.24660883e-04  3.90072706e-05]",-3.9007879534565446,0.02022596804386783,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
VRSK,22.740625132146988,-21.73399477863077,"[ 2.22116834e-03 -5.04315381e-08 -2.70311766e-04  4.07615240e-04
 -4.81311471e-04  1.03650597e-04]",-3.9802310728310726,0.018681322092968796,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
VRSN,27.674145807220324,-26.676827481369894,[ 0.00235331 -0.00165807  0.00066578 -0.00136256  0.00029545 -0.00041549],-3.749966870935271,0.023518524989839765,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
VRTX,4.06383484099337,-3.1526974861367614,[ 0.00205203 -0.00477871  0.00099645 -0.00162814  0.00020377  0.00033707],-3.0914445437447076,0.04543627229277791,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
VTR,-9.453274369584298,10.357515766911625,[-0.00088067  0.00167999  0.0012368   0.0009564   0.0004957  -0.00057901],-3.5313541844070406,0.02926525846470227,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
VTRS,15.137391088439486,-14.199698058110974,"[ 2.71869231e-03 -2.10348288e-04 -1.13125419e-04  1.07441300e-04
 -3.06760600e-05  1.54446954e-03]",-3.4754174021893265,0.030948912982734663,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
VZ,9.138025432849739,-8.137258384136867,"[-1.51346096e-04 -3.72366798e-04  2.62916123e-04 -4.29925659e-04
  2.60045931e-04  1.49728101e-05]",-4.195851443944692,0.015057916030946193,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
WAB,22.373805066082404,-21.372848452567418,[ 0.00105044 -0.00141193 -0.00017948  0.00017749 -0.00020149  0.00138655],-3.774357546019379,0.022951831401738596,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
WAT,13.396056094096867,-12.397587878676447,[0.00141445 0.00042628 0.00077743 0.00034661 0.00038437 0.00076202],-4.445143809860473,0.011735418240725147,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
WBA,24.242916540858435,-23.264489113730452,"[ 9.46616692e-04 -1.26591375e-03  2.36770541e-04  7.50702417e-05
  4.87791424e-05  1.20046769e-03]",-3.8123278168656416,0.022096682013498733,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
WDC,-12.56198741962195,13.447214464455786,[ 0.00394571 -0.00270809 -0.00033226  0.00077926 -0.00128325  0.00022998],-3.299325105690939,0.03690806804272471,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
WEC,-15.451498273590564,16.323351656001083,[-0.00029163  0.00291417  0.00085001  0.00087433  0.00074159  0.00046044],-3.537399391705185,0.029088877577309307,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
WELL,-6.665385141907679,7.589329334584824,[-0.00057547  0.00192767  0.00079524  0.00115105  0.00026187 -0.00033626],-3.703250316606889,0.024643297636858734,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
WFC,10.828894824352899,-9.83057391913338,[ 0.00217675 -0.00348868  0.0004737  -0.00048648 -0.00014609  0.00105719],-4.052832543873468,0.017373094825513653,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
WHR,3.508681741806636,-2.5504636672811403,"[2.35404668e-04 8.47927101e-04 2.23169006e-04 3.27637080e-04
 1.26952682e-04 5.78172547e-05]",-3.4016590474661594,0.03331794802490852,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
WM,10.785652717253933,-9.78894983348056,[-0.00214018  0.00039002 -0.00098376  0.00010141 -0.00013504  0.00067784],-4.292894674879294,0.013665311356784294,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
WMB,23.43392060987091,-22.448729621693435,"[ 1.05479249e-03  1.23695121e-04 -7.22717513e-05  8.89882876e-05
  4.96622420e-05  8.56760339e-04]",-3.536639788667457,0.029110981971300687,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
WMT,-11.440096965495085,12.351648061352204,[-0.00080207 -0.00096965  0.00107867 -0.00021829  0.00065856  0.00052964],-4.440076813020991,0.01179503247287698,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
WRB,4.4409198005098345,-3.4556104070807856,[ 0.0013998  -0.00225561  0.00119408 -0.00014568  0.00053036  0.00171728],-4.557584260210938,0.010487363107323887,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
WST,19.518369027185035,-18.56565269231485,"[ 4.51473162e-04 -1.18675974e-03 -5.23970721e-04 -7.89265086e-04
 -5.46842243e-05  6.55604341e-04]",-3.783730882660477,0.022737701284096256,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
WU,23.6313276319927,-22.663690947108595,[-0.00056446 -0.00134941  0.00083964 -0.00069077  0.00073024  0.00092337],-3.7605078843906363,0.02327191792907694,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
WY,-12.846674646454854,13.762736876045675,[-0.00017724 -0.00098668  0.00088771  0.00014383  0.00046188  0.00100602],-4.4173965050539685,0.012065604168206099,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
WYNN,-13.232813718345716,14.087443099383945,[ 0.00138261 -0.0025746   0.00222541 -0.00081224  0.00136116  0.00207462],-2.96915463127683,0.05134669888294684,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
XEL,-9.798040263140463,10.715207794787862,"[-9.89421551e-04  3.76998531e-03  9.52763474e-05  1.21720424e-03
  5.33765795e-04  9.16110189e-04]",-3.836304268929342,0.021573182880798517,1,"[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
