,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAL,26.256138104778888,-25.284647331976874,[ 0.00015026  0.00125174  0.0008055  -0.00082934  0.00124365  0.00119067],-3.8983613483108615,0.020275108079618243,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
UDR,-8.537030986889956,9.465259319020415,[-0.00081825 -0.00068544 -0.00021541  0.00068996 -0.00038667  0.00026631],-3.9842720281563806,0.01860598402637238,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
UHS,1.6518603776252272,-0.6742764448557461,[-0.00024793 -0.00176901  0.00099832 -0.00037691  0.00053298  0.00071849],-4.1824535950579795,0.015261017236018456,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
ULTA,-8.803468600370097,9.683811937086682,"[ 8.64429428e-04  8.64275800e-04 -2.98141344e-04  1.16643493e-03
 -5.32406582e-04  7.84296455e-05]",-3.246638251304297,0.03890477632058408,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
UNH,3.6740044049829073,-2.698957345061921,"[-1.25224434e-03 -3.88147821e-05 -2.95729106e-04 -5.03688014e-04
  1.54419005e-04 -1.97938937e-05]",-3.9227009960561725,0.019787576334758666,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
UNM,11.942009034290903,-10.934992202439638,"[ 7.51358725e-05  1.86314880e-03 -1.86267822e-04  8.33886173e-04
  1.10643769e-04  9.40114663e-04]",-4.157773927863259,0.01564234016932582,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
UNP,-2.5343054182228477,3.488433632782273,"[-1.27752771e-03  5.71472604e-04 -8.14100444e-04  3.86699597e-04
 -3.66891099e-04 -2.71650345e-05]",-3.444661602376076,0.03191556036523536,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
UPS,-0.7826782508354517,1.768010170602645,"[-6.26370055e-04 -6.13035850e-04  2.78771848e-04 -3.25838703e-06
  2.12592331e-04  5.40848359e-04]",-4.668290953405393,0.009388300867576851,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
URI,-7.809667327238861,8.728504591144423,[ 0.00141398 -0.00097675  0.00147633  0.00164713  0.000233    0.00197833],-3.5422225959207454,0.02894891378865509,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
USB,7.0191956321057845,-6.023739832125076,"[-3.01197044e-04  1.32332380e-04 -1.92539394e-04  1.37058426e-04
 -9.89280149e-05  2.16579669e-05]",-4.565080423338724,0.010409042043181748,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
V,5.485545701956081,-4.479602419235361,"[-4.19553673e-04 -1.27659855e-03  2.77798765e-04  1.96945381e-04
 -7.50962759e-05  2.54919662e-04]",-4.324589297106149,0.013238986270111197,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
VFC,-25.745246136255176,26.570394345784702,"[-7.57942838e-04 -4.08666409e-03  8.34056136e-04  7.93010288e-06
 -2.54285939e-04  5.86352482e-06]",-3.9569466158484508,0.01912141025736593,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
VLO,8.848264495804065,-7.890578156474311,[-0.00282425 -0.00025544 -0.00027189 -0.00102967  0.00061168  0.00054737],-3.9081055622763414,0.020078502527235968,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
VMC,-4.72307210342297,5.649892205218375,[-0.0018192  -0.0014855   0.00028544 -0.00091637  0.0004949   0.00035683],-3.705001581541493,0.024600178461404568,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
VNO,-17.82757998167747,18.716766518385764,"[-1.35782275e-03 -1.76380514e-03 -9.08805657e-06  2.43713484e-04
 -2.65721650e-04  1.85395100e-04]",-3.75601991072923,0.023376596405212998,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
VRSK,-0.7378678387459853,1.717066857353876,"[-9.91350703e-04 -1.36178981e-03  1.64701590e-04  9.67812640e-06
 -1.72411154e-05  2.73913877e-04]",-4.566160116344528,0.010397809538210314,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
VRSN,6.584143831727339,-5.635148660821173,[ 0.00389885 -0.00309303  0.00138866 -0.00085213 -0.00028916 -0.00195759],-3.4993707087789656,0.030216392351053056,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
VRTX,-37.3176334434619,38.08478568062206,[-0.00431951 -0.00481832  0.00032811 -0.00095654  0.00015854  0.00044665],-4.074916075417242,0.016993640801338576,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
VTR,-15.410117912013995,16.315313390711626,[-0.00067946 -0.00106736 -0.00036489  0.0007372  -0.00066735 -0.00017918],-3.767315633981003,0.023114026591467694,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
VTRS,-28.22932469750117,28.978492838994597,[-0.00553704 -0.00089987 -0.00209439  0.00171234 -0.00131663  0.00064877],-3.2737291164035254,0.03786496062090612,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
VZ,-13.384240778073849,14.304354638911853,"[ 8.29558946e-05 -5.41282461e-04  6.12695962e-05  4.25878035e-04
 -2.33482774e-04  6.81427323e-05]",-4.050331553665058,0.0174165991448239,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
WAB,12.143803144392596,-11.16247352762467,"[ 7.35065713e-04 -1.35895030e-03  4.88503798e-04  4.98430686e-04
 -2.56624981e-04  3.84692571e-05]",-3.4394796950160345,0.032081373084431125,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
WAT,-10.494356225855624,11.424397591768038,[ 0.00095055 -0.00177752  0.0002782   0.00130361 -0.00082913 -0.00012251],-3.3138067431400193,0.03637743030768197,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
WBA,-1.9596456200334238,2.925226033560485,[ 0.00068393 -0.00207178  0.00099529  0.00155129 -0.00029971  0.0011547 ],-4.364022316311234,0.012727092164953166,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
WDC,20.119735363604455,-19.16909103713441,[ 0.00258537 -0.0023009   0.0024274   0.00010107  0.00085734  0.00129353],-2.75713574549236,0.06347331196188725,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
WEC,-8.235913966571992,9.171036143870571,"[ 7.43260466e-04 -1.23116569e-03  7.76079633e-04  7.15972961e-04
 -3.50404872e-05  6.53265427e-04]",-4.03771315104962,0.017637761226600827,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
WELL,-19.831991530579067,20.710339497621874,[-0.00049032 -0.00100404 -0.00025479  0.00070295 -0.00058708 -0.00011532],-3.886665739597218,0.020513629920515062,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
WFC,0.4591494988842842,0.461091728275506,[-0.006003    0.00721983 -0.00577074  0.00190638 -0.00216879 -0.00115362],-3.209317905019667,0.04038414970553115,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
WHR,-23.826519366620193,24.656701411667278,[-0.00037656 -0.00180994 -0.00029098  0.00135582 -0.00105242 -0.00020186],-3.687596876486147,0.025032085012055727,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
WM,-2.6673495608476996,3.6261051194725096,[-0.00174531 -0.00116058 -0.0001567   0.00035844 -0.00016935  0.00051077],-4.547008139113165,0.010598867331280347,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
WMB,11.91177315373056,-10.926245999800159,[ 0.00214563 -0.00060083  0.00145293  0.00165237  0.00015362  0.00167337],-3.2025243470914164,0.040659435793171106,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
WMT,-8.463977876909823,9.404358206885629,"[-1.65718079e-05 -2.45657627e-04  8.54697263e-05  3.58295869e-04
 -8.88423155e-05  2.49433131e-04]",-4.353904019770783,0.012856522359869957,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
WRB,-0.8923339300123088,1.8779365701178872,[-0.00130758  0.0013593  -0.00099242  0.000594   -0.00035249  0.0001688 ],-4.271028311000265,0.013967412921718316,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
WST,-16.0768678300315,16.96277821151823,[-0.00141861 -0.00507868  0.00209009 -0.0008069   0.00093211  0.00143419],-3.570618064181567,0.028138456932346068,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
WU,-8.470427066057123,9.40373285341864,"[ 5.73647048e-05 -2.62206590e-03  1.10286305e-03 -8.09221568e-05
  2.34297292e-04  5.10443109e-04]",-4.195756933992847,0.015059339221116923,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
WY,-3.0781985407021613,4.036798351424013,[-0.00019743  0.00049309 -0.00028562  0.00117498 -0.00039159  0.00057088],-3.6749887930086613,0.025349689614884978,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
WYNN,-3.5058831061251134,4.3982626830896265,[-0.00465063  0.00166289 -0.00205085  0.00157569 -0.00071453  0.0012098 ],-3.1332575222182215,0.04357561725983932,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
XEL,-4.910737162721891,5.859874997540261,[ 0.00031676 -0.0012253   0.00085747  0.00046841  0.00020107  0.00088823],-4.158504201524064,0.015630921150318694,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
XOM,-2.725580388286515,3.698135077689651,"[-1.04369852e-04  3.52127074e-05  5.25726561e-05  8.91542440e-04
 -1.68201428e-04  6.77783916e-04]",-4.01464538732961,0.018049353945631372,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
XRAY,-6.171297197985641,7.118901606700465,"[-7.28383691e-04 -3.75540925e-03  1.15324572e-03  7.89061056e-05
  9.15851969e-05  6.65530200e-04]",-4.208675672210337,0.014866042821109347,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
XRX,-0.32301835736004364,1.2875504142155454,[-0.00069567  0.00137625 -0.00080587  0.00073261 -0.00036112  0.00018197],-3.8091432494228723,0.022167162553083323,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
XYL,-2.7356903914166155,3.6849651699114356,"[-8.36103884e-04 -1.63553095e-03  3.89327977e-04  2.46502051e-04
 -2.30411208e-07  5.48078301e-04]",-3.565590760869006,0.02828027366928115,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
YUM,-5.682709652198855,6.642819902760268,[-0.00119639 -0.00244619  0.00084623 -0.00064319  0.00049723  0.00060361],-4.030961539164228,0.017757247453353768,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
ZBH,-9.485282395581445,10.410290178352236,[ 0.00247911  0.00189424 -0.00061217  0.0004729  -0.00068156 -0.00132003],-2.9430900273881218,0.05270262431700078,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
ZBRA,-4.759648227521248,5.704679105239178,"[-2.99929776e-03 -2.09556830e-03  8.35630308e-05 -8.90829263e-04
  4.04972646e-04  4.99462536e-04]",-3.6205233464960775,0.026768663539874876,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
ZION,18.30293037006187,-17.296818793428905,"[ 1.29493116e-04 -7.49841828e-04  2.68272713e-04 -2.62565296e-04
  6.94726151e-05 -1.28066449e-04]",-4.039763588260503,0.017601633156492533,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
ZTS,-3.643705484774282,4.612207075681877,"[ 4.02156145e-05  2.03171595e-04 -6.81969143e-04  9.60330633e-04
 -8.08560497e-04 -4.22931677e-04]",-3.948775168491684,0.01927829998977271,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
