,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,-17.397092385686765,18.18111532253441,"[-4.81934781e-05 -3.77311642e-03  1.47436147e-03 -9.57487389e-04
  5.00539489e-04  1.45542685e-04]",-2.8756898154273998,0.05637723619998553,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
TYL,-25.707863189350856,26.430824711973695,[-0.00298001  0.0044855  -0.00450892  0.00021546 -0.00204608 -0.00314117],-2.706346995302212,0.06678031047192144,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
UAA,8.913596438882683,-7.961918266229279,[0.00600269 0.00168188 0.00179105 0.00144454 0.00028155 0.0007575 ],-2.852436090252716,0.05770357838888282,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
UAL,5.85682577331475,-4.965660734537673,[ 0.00178239 -0.00127659  0.00043484  0.00029131 -0.00045574 -0.00074646],-2.528025879588944,0.07981643210759275,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
UDR,-1.6970603966692206,2.6331847669345567,"[-1.15969935e-03 -3.62880321e-04  3.27999310e-05 -4.49328104e-04
  3.12158267e-04  3.23681883e-04]",-3.552036385143707,0.02866620474297526,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
UHS,-2.5196868064136044,3.4434249811828708,"[-7.46630346e-04  2.64813408e-04 -5.63372741e-04  4.78148803e-04
 -3.79496065e-04 -3.21007790e-05]",-3.3426158750165667,0.03534438020762532,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
ULTA,-3.586372121590083,4.483153861471461,[ 0.00116265 -0.00414389  0.00170768 -0.00314908  0.00094287 -0.00163179],-2.83280206267396,0.058847727410002354,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
UNH,12.628284168604043,-11.672309465521456,[-0.00109025  0.00026969 -0.00052589 -0.00113613  0.00018161 -0.00070476],-3.5807379506836976,0.027855134952945688,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
UNM,-1.608868179422238,2.4876592119273555,[ 0.00178883 -0.0020469   0.00041829 -0.00092133 -0.00034833 -0.00180276],-2.706765732376906,0.06675235293390462,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
UNP,12.29038478509998,-11.339495835394635,[ 0.00126956 -0.00282161  0.00106074 -0.00182302  0.00035905 -0.00135987],-3.361907093837799,0.03466907867250356,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
UPS,14.88283319019097,-13.922379693425967,[-0.00042523 -0.00010551  0.00036845 -0.00158707  0.00082846 -0.00014532],-3.667281536943872,0.025545821010475103,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
URI,-6.195621910560963,6.939377587082303,"[-9.41805883e-05 -6.39667287e-04 -1.67215956e-03 -4.73492143e-04
 -1.47168135e-03 -3.04855403e-03]",-2.2190883738626574,0.10870816487149669,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
USB,-3.675888558297194,4.593413203986112,"[ 6.24397544e-04 -8.95858678e-04 -6.79600707e-05 -1.00687042e-03
 -1.65044471e-04 -1.42802146e-03]",-3.6859964468180975,0.025072179178951246,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
V,-6.736522091509252,7.641878629285135,"[ 4.22566981e-04  9.10522761e-05 -1.51675228e-04 -7.73953484e-04
  1.78268677e-05 -8.87409896e-04]",-3.7283290567616154,0.024032960016798176,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
VFC,12.796779078374744,-11.839414951630918,"[ 4.71803403e-04  2.46043996e-03 -3.40449582e-04 -2.46014929e-04
  3.56068478e-04  9.41247465e-05]",-3.114916776886111,0.04438220061873218,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
VLO,-10.519433338609204,11.389922921514199,[-0.00091963 -0.00144211  0.00052418 -0.00169268  0.00072955 -0.00023941],-2.910815932704835,0.05443129946814343,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
VMC,15.551888405795708,-14.611890006482039,[ 0.00295893  0.00159487  0.00054986 -0.00026839  0.00033684 -0.00038474],-2.9814270431298384,0.05072040199428025,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
VNO,-8.732076030615374,9.605524993689954,"[ 7.31264464e-04 -7.69344255e-04  3.61944632e-04 -4.36998595e-04
  5.94425067e-05 -4.48831837e-04]",-3.094930190358662,0.0452781732029602,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
VRSK,1.2803381467970332,-0.33637789415141245,"[ 1.57120985e-03  9.09726910e-05  4.77266525e-04 -8.29134215e-04
  3.21899985e-04 -6.31777442e-04]",-3.186779608851465,0.04130467419224476,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
VRSN,7.137109275636109,-6.2049880277691205,[ 0.00250367  0.00215788 -0.00039387  0.00047321 -0.00042757 -0.0008948 ],-2.8448697261304687,0.05814184060902995,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
VRTX,-17.454869644852934,18.15707178027834,[-0.00040637  0.00495613 -0.00348147  0.0010949  -0.00184307 -0.00237305],-2.450763496984798,0.08622772675132964,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
VTR,6.531412840914659,-5.620715342214778,"[ 9.13488383e-04 -4.23612618e-03  1.99160547e-03 -1.33729253e-03
  7.14377313e-04 -3.55826675e-05]",-3.0635660080892273,0.046720791087161144,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
VTRS,-18.105272826558764,18.944170923467578,[-0.00512558  0.00121684 -0.00276849 -0.00103677 -0.00062784 -0.00131667],-3.094762079978412,0.04528578557371571,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
VZ,25.82757811374435,-24.830008567719023,"[ 1.46280545e-03  1.66742701e-03 -1.69009425e-04 -1.77206659e-04
  4.22881782e-05 -5.22606791e-04]",-3.796896148266443,0.022440315285588184,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
WAB,11.08601354074656,-10.186734320371777,"[ 2.67070532e-03 -1.06481734e-03  1.27086884e-03  8.73487093e-04
 -3.31027986e-05  4.38532414e-04]",-2.826675593284717,0.059209362853720776,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
WAT,-4.088679541853396,4.999588902913429,"[ 4.58688968e-04 -8.22755743e-04 -1.05998244e-04 -1.52870126e-05
 -4.17604899e-04 -7.83951207e-04]",-3.3547134474124145,0.03491937495848733,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
WBA,-3.50849721489327,4.428233765839854,"[ 8.68838604e-04 -8.19916883e-05  9.68114921e-05 -8.64844521e-04
  1.10656418e-04 -8.94766601e-04]",-3.4978068485134144,0.030263683535182887,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
WDC,-11.163783694537631,11.931475863480035,"[ 4.58767403e-03 -5.84572638e-05  7.51980703e-04  8.96101688e-04
 -6.33297607e-04 -1.04706882e-03]",-2.4710243219958143,0.08449826122954968,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
WEC,23.758368663654515,-22.75549237988036,"[ 3.58768113e-04  1.45785551e-03 -1.50304755e-04 -3.16452777e-04
  2.85667049e-04 -1.04699680e-05]",-4.215636452651554,0.0147629228750214,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
WELL,0.44568677496915055,0.44723095901744503,[-0.00071528 -0.01214977  0.00327472 -0.00378295  0.00066484 -0.00184797],-2.7162511362674513,0.06612217338437346,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
WFC,-7.527289351259758,8.409969195053362,"[ 7.86726402e-04 -1.17895639e-03  2.31566666e-04 -1.32083167e-03
  6.68870000e-05 -1.36505911e-03]",-3.432787741707784,0.032296780078081906,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
WHR,14.183379948930176,-13.321215605709838,[ 0.00208849 -0.0018705   0.00231994 -0.00118657  0.00135399  0.00085583],-2.766220782689707,0.06289926612394285,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
WM,18.314542272725568,-17.334301248016622,[ 0.00044317  0.00150857 -0.00038135 -0.00056254  0.00014977 -0.00053543],-3.9813211355036784,0.01866096937596419,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
WMB,-8.03134944679343,8.705828484573622,"[ 1.31840676e-02 -1.90447826e-05  2.83494476e-03  2.37207938e-03
 -1.14181533e-03 -2.03859306e-03]",-2.0906966928010795,0.12360099389105896,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
WMT,17.579727504476843,-16.576986216767754,[-0.00143708 -0.00035805 -0.00015322 -0.00198528  0.00064318 -0.00068519],-4.087284126147088,0.016784756995294275,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
WRB,2.2646625645440355,-1.3269092722549338,"[ 1.85379160e-03 -1.24628949e-03  1.18237700e-03 -4.05604423e-04
  3.78135209e-04 -3.40913966e-05]",-3.4530214571830036,0.03164986305735947,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
WST,12.12298703769488,-11.18149869255231,[-0.00079453  0.00021152 -0.00075365 -0.00039567 -0.00030389 -0.00082281],-3.1284493144235173,0.04378564240003686,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
WU,12.911285176018472,-11.942267377894717,[ 0.00446203 -0.00224841  0.0019567  -0.00034926  0.00017203 -0.00077276],-3.435532009759287,0.03220827055881734,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
WY,-1.6120099800955023,2.4813511056116817,[-0.00074705 -0.00019979  0.00037926 -0.00077195  0.00065589  0.00049378],-2.5274831333049197,0.07985976393755437,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
WYNN,14.615990371751417,-13.82162915017179,[ 0.00508899 -0.01202541  0.00800741 -0.0058304   0.004073    0.00084904],-2.3026713262378484,0.09999137704741765,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
XEL,24.179532914005648,-23.183097095479468,[0.00090513 0.00170061 0.00012123 0.00010101 0.00035    0.00042737],-4.468386494250314,0.01146580106944212,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
XOM,16.45214573622435,-15.45971814150561,[ 0.0037295   0.00203373  0.0005963   0.00027547  0.00017593 -0.00026825],-3.8803766413229654,0.02064304869216138,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
XRAY,4.62563632288708,-3.6763512585638427,"[ 1.33353290e-03  2.99988895e-03 -6.12937035e-04  3.22638983e-05
  2.20703322e-06 -4.40974977e-04]",-3.4670296922340724,0.031209595223449293,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
XRX,3.1179225404539723,-2.199491769196545,[ 0.00476833  0.00076637  0.00099282  0.00076389 -0.00019964 -0.00051729],-2.8291550842278745,0.05906273563033155,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
