,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TT,-10.7502948784446,11.663937156488926,"[-1.27522551e-03  5.70555323e-04 -8.20532789e-04 -8.09387403e-04
 -4.60053936e-05 -7.44915575e-04]",-3.4544446828468227,0.03160485019932532,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
TTWO,5.762787171471276,-4.794159013465176,[ 0.0004941   0.00246256 -0.00064968 -0.0010888   0.00031323 -0.00089259],-3.47059611915633,0.031098486730740893,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
TXN,-6.79964241116554,7.743737955668142,[-0.00081838  0.00145767 -0.00023251  0.00045959  0.0002548   0.00099596],-3.394158931783348,0.03356877593278101,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
TXT,0.4779706985555102,0.47956492205915724,"[-3.51830073e-04  2.46879226e-03 -2.40393547e-04 -8.02991294e-05
  5.77063119e-04  8.21870458e-04]",-3.5248742927710484,0.029455509906912283,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
TYL,-2.484488812280206,3.4350439922373712,[ 0.00033398  0.00222671 -0.00031742  0.00030174  0.00018368  0.00041968],-3.7338364358070475,0.023900965202768586,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
UAA,-36.200758253527724,36.96808699041614,"[-1.28054539e-03  3.97278018e-03 -1.45251055e-03  6.17859123e-04
 -3.74458604e-05  5.54152950e-04]",-3.7484377881463264,0.02355451426990527,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
UAL,-10.891354027187315,11.811273378693741,[ 0.00254516 -0.00216859  0.00196112  0.00070049  0.00032583  0.00099234],-3.4683147726513797,0.031169514143017267,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
UDR,5.606247129020513,-4.629258713489341,[-0.00120731  0.0011479  -0.00038709 -0.00078923  0.0004694   0.00013372],-3.8548805211854225,0.021176133258274946,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
UHS,-10.563184456417934,11.46844505075313,[-0.00353784 -0.00258407 -0.00067395 -0.0029501   0.00030023 -0.00175777],-3.714392059202653,0.024370252283015367,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
ULTA,13.754586904860611,-12.766948691604632,[-0.00047174 -0.00090408  0.00029631 -0.00147286  0.00051555 -0.00051068],-3.5275336057893703,0.02937728254757469,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
UNH,-4.324134631877007,5.280019624891984,[-0.00235674  0.00284506 -0.00138751 -0.00103432  0.00040166 -0.00015029],-3.764130883328842,0.023187756345852795,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
UNM,-8.814535111700991,9.721263412069504,"[ 7.71949596e-05  8.32258903e-04 -2.15917794e-04 -4.04064150e-04
  1.36720534e-04 -2.68556695e-04]",-3.0620808830324955,0.04679022885379593,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
UNP,-29.87149110889521,30.64356270812825,[ 0.0004178   0.00069385 -0.00010774  0.00143334 -0.00039765  0.00070131],-3.559289218825805,0.028459045680897486,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
UPS,-19.418285283313264,20.31488660242696,"[-8.49841244e-04  1.14859280e-03 -5.14940839e-04  4.58147373e-04
 -6.88526286e-05  4.50021565e-04]",-4.084737867810064,0.016827549780350975,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
URI,-9.48135197717565,10.376338092401422,[ 0.00098528  0.00510199 -0.00078571  0.000795    0.0002997   0.0008169 ],-2.930844412344037,0.05335196805859903,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
USB,-3.564468875509615,4.526570289977279,[-0.00052193  0.00273026 -0.00067173 -0.0002744   0.00036846  0.00025788],-3.783360788837403,0.0227461179242696,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
V,-4.9934897778723055,5.950303249539444,[-0.00186277  0.00353785 -0.00136276 -0.00057727  0.00037902  0.00015317],-3.9260755239195566,0.01972091514534706,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
VFC,-21.607153577190402,22.430462461335342,[-0.00231577  0.00509586 -0.00131935  0.0008509   0.00055488  0.00197184],-3.6189292083820805,0.02681137051805119,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
VLO,10.481186822729885,-9.500099068819539,[ 0.00152419  0.00406608  0.00041501 -0.00049435  0.0012856   0.00114863],-3.292126836274289,0.037174700755897974,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
VMC,-5.400513688663319,6.302103735204291,[0.0028889  0.00083748 0.00078475 0.00049549 0.00012794 0.00013397],-3.102979129500988,0.04491519469796305,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
VNO,-2.4357322796229175,3.399539088880347,[-0.00071666  0.00162915 -0.00022632 -0.00010182  0.00044206  0.00069244],-4.0032046509976,0.018257037606777944,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
VRSK,-1.811475335445001,2.732592672362114,[-0.00185758 -0.00057189  0.00047768 -0.00039555  0.00077304  0.00134726],-3.241395259184437,0.03910928941804944,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
VRSN,6.940106392877842,-6.002227223056445,"[1.31735652e-03 5.78538513e-04 5.17609364e-04 9.59755427e-05
 2.84922370e-04 3.07782917e-04]",-3.0303272230422507,0.04829983072238629,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
VRTX,-2.016875411759555,2.9287895641158226,"[1.14361631e-04 3.99749567e-03 2.07519552e-05 2.57584259e-04
 1.03184318e-03 1.78685195e-03]",-2.9879066031113752,0.050392818551676814,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
VTR,3.2848913060634968,-2.3353740479972918,[-0.00041514  0.00234731 -0.00017863  0.00020898  0.00052965  0.00106961],-3.217771876806703,0.040044182305458045,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
VTRS,21.185097291176948,-20.213777544262506,[-0.00336104  0.00213999 -0.00126052 -0.00218651  0.0008583  -0.00033172],-3.065514612764089,0.046629839378476916,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
VZ,-1.0924873670349862,2.0655116649615657,[-0.00103441  0.00110678 -0.00046545 -0.00080962  0.0003575  -0.00011691],-4.291058100383382,0.013690431779804042,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
WAB,-28.823886819896618,29.574016327259688,"[-5.04185266e-05 -3.35849348e-04  1.21686690e-04  1.11374415e-03
 -2.94554974e-04  7.07244580e-04]",-3.2917903395441885,0.03718721202602748,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
WAT,3.777932701270777,-2.804336330863795,[-0.00218936  0.00162356 -0.00083821 -0.00151131  0.00063161 -0.00019805],-3.839380184416207,0.021506927543621573,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
WBA,-8.537601819770078,9.433814780174991,[-0.00440902  0.0009686  -0.00054153 -0.00182112  0.00128584  0.00110819],-3.6852514923873367,0.025090863768639275,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
WDC,-21.689316753947896,22.413853518323894,[0.0046748  0.00179305 0.00222475 0.00459328 0.00010082 0.00406751],-3.041427546832201,0.047766651667167585,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
WEC,-3.641816173579308,4.593687173810698,"[-2.37501652e-03  1.82067173e-03 -1.24346999e-03 -5.76413963e-04
  1.16431953e-04 -8.50264999e-05]",-3.6622094883221137,0.025675719804745444,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
WELL,2.5500104483567725,-1.6088134844414907,[-0.00144103  0.002794   -0.0007612  -0.0002563   0.00050818  0.00069894],-3.0982030091102,0.045130228179347365,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
WFC,-6.3766814648920125,7.330670121160589,"[-7.82087776e-04  2.32647469e-03 -8.20105688e-04 -3.54544239e-04
  2.07974080e-04 -3.19055246e-05]",-3.770005015420604,0.023051947671722323,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
WHR,-13.838114786481851,14.71871764471324,[-0.00062018  0.00342694 -0.00064767  0.00028963  0.00044955  0.00097534],-3.294790497494279,0.03707581170905822,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
WM,-3.7084098062401414,4.681114869740136,[-0.00233636  0.00337125 -0.0019048  -0.00010085 -0.00016453 -0.00019361],-4.42235557303035,0.012005918132831484,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
WMB,-12.37992504522522,13.110139711379194,[0.00997165 0.00888803 0.00436625 0.00784575 0.00185288 0.00911046],-1.9111123019571101,0.1479157680613739,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
WMT,9.662194685182898,-8.702391693677617,[-0.00100241  0.00333185 -0.00037708 -0.00037022  0.00092405  0.00118788],-3.9830936924266926,0.018627921044184353,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
WRB,-9.670546012080733,10.609808534512661,"[-5.65390213e-04  1.18813981e-03 -5.65398804e-05  1.43863275e-04
  3.63792520e-04  8.20719110e-04]",-3.9710699103902085,0.018853251051377064,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
WST,-0.9732652550633653,1.9242819846948986,[-0.00047614  0.00220743 -0.00103937 -0.00027066 -0.00010679 -0.00055017],-3.2060107498992148,0.04051792744294926,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
WU,-17.911952883707126,18.81055785093958,"[-1.37146596e-03  1.58366470e-03 -1.02131253e-03 -2.08357251e-05
 -1.35401591e-04 -1.12579687e-04]",-4.076722047392605,0.01696297845829196,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
WY,-2.2509641279881674,3.1836502599775556,[ 0.00114698  0.00323437 -0.00015981  0.00051086  0.00036114  0.0007258 ],-3.2860136180741564,0.03740265386678571,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
WYNN,-7.215830464573086,8.087946321468623,[-0.00232135  0.00964169 -0.00209356  0.0034205   0.0004368   0.00418781],-2.9714102436897893,0.051231011153970274,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
XEL,-2.166630321182985,3.136769863322662,"[-2.15513471e-03  2.73870157e-03 -1.41378708e-03 -1.27872950e-04
  5.11604011e-05  1.70600831e-04]",-4.014560249621933,0.018050890691667938,1,"[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
