,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TT,-12.63182484779111,13.538266930116082,[-0.00117749  0.00136247 -0.00043293 -0.00046104  0.00014422 -0.00075599],-3.494186452530881,0.030373448630131375,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
TTWO,3.775238573491079,-2.812860577145168,"[-4.39484025e-04  1.41094352e-03 -1.54303342e-03 -1.47586607e-03
 -6.68695026e-05 -7.54124568e-04]",-3.42989370197688,0.03239038362366698,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
TXN,-9.440227023790095,10.374323821859559,"[-1.78076285e-03  8.16419839e-04 -1.07655266e-03  4.12941432e-04
 -9.91531573e-05  1.41359573e-03]",-3.370036134648605,0.03438839470846288,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
TXT,-2.0399371695388493,2.987989515962857,"[-1.87600679e-03  2.79306853e-05 -1.78958703e-03 -1.33134665e-03
 -8.53354320e-05  5.35234330e-04]",-3.448378582157701,0.03179715107144197,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
TYL,-3.7444789986569207,4.689219146315852,"[-1.14912411e-03  5.14953898e-05 -1.98077296e-03 -5.07717281e-04
 -5.43921192e-04  7.03744681e-04]",-3.6629434486336865,0.02565688175947215,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
UAA,-36.203744308046296,36.964951127091965,[-0.00355729  0.00028992 -0.00425826 -0.0006525  -0.00128303  0.00122498],-3.6776840619138413,0.025281457378128983,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
UAL,-12.518406009231171,13.428930173547718,[ 0.00020991 -0.00634401 -0.00070601 -0.00124119 -0.00084494  0.00083796],-3.3014340224177134,0.036830314017876044,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
UDR,5.550695141453173,-4.5743697397241485,[-0.00236859 -0.00068602 -0.00179677 -0.00141785 -0.00015443  0.00047586],-3.8471709901927125,0.021340022255835145,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
UHS,-10.750745339284112,11.652211097043223,[-0.00541671 -0.00518642 -0.00295389 -0.00359742 -0.00070949 -0.00083468],-3.7058378218217887,0.024579615400300975,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
ULTA,12.635011382206404,-11.64991506141703,[-0.00178989 -0.00207331 -0.00117173 -0.0014385  -0.00012496  0.00049093],-3.488598256001056,0.030543656565124217,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
UNH,-4.327343821273672,5.280835139799755,"[-3.85784038e-03  9.81967774e-05 -3.22515291e-03 -2.20829615e-03
 -4.12111055e-04 -5.47712829e-05]",-3.7651339367070222,0.02316450944940576,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
UNM,-10.72361730363665,11.621555265937399,[-0.00151527 -0.00124621 -0.00192012 -0.0011208  -0.00060223  0.00010556],-3.0278088961583984,0.048421618771274134,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
UNP,-29.178316605366017,29.947566952737212,[-0.0004624  -0.00092597 -0.00126562  0.00084083 -0.0009164   0.00093645],-3.557292359697982,0.02851593116327958,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
UPS,-20.44988717802317,21.339996133926785,[-0.00141565  0.00061392 -0.00106563  0.00034343 -0.00030442  0.00066639],-4.0655527981400725,0.017153504226953744,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
URI,-11.424799467252798,12.30971066342133,[-0.00129442  0.00116196 -0.00334902 -0.00104948 -0.00082181  0.00065075],-2.8547980548857,0.057567445411459764,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
USB,-5.239760483034131,6.195221758131723,"[-1.47529151e-03  1.67569061e-03 -1.62585282e-03 -5.96717863e-04
 -4.02573512e-05  5.19738978e-04]",-3.7299046024906874,0.023995124802668435,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
V,-6.401465721647696,7.352605149214505,"[-2.58566138e-03  3.03577132e-03 -2.06269906e-03 -5.56033654e-04
  8.12346333e-05  5.92222053e-04]",-3.9002986759424645,0.02023586657659947,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
VFC,-21.65401550913767,22.471698009322196,[-0.00483575  0.00091815 -0.00441551 -0.00067194 -0.00081712  0.00259076],-3.612887145407583,0.02697385688928014,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
VLO,8.464800214300777,-7.489539267292115,[ 0.00044224  0.00271232 -0.00065389 -0.00103258  0.00082656  0.00124991],-3.2460736955301783,0.03892674643779139,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
VMC,-7.299995830309228,8.19355874922254,[ 0.00160003 -0.0009757  -0.00055744 -0.00025618 -0.00045467  0.00021621],-3.0739737472731954,0.04623705494541463,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
VNO,-3.2354493153146286,4.195169702215104,"[-1.93985534e-03 -7.68388231e-05 -1.62047004e-03 -6.50142822e-04
 -1.68772454e-04  1.07445142e-03]",-3.9370563527443467,0.019505547772051803,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
VRSK,-1.228887536113796,2.1491513826032493,[-0.00392523 -0.00464053 -0.00213831 -0.00218264 -0.00039212  0.00139802],-3.2713310331676317,0.037955872912251575,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
VRSN,4.267292073068464,-3.3382029523648566,[-0.00026304 -0.00150171 -0.00104854 -0.0007785  -0.00038506  0.00039417],-2.973653366945584,0.0511162224721447,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
VRTX,-4.166762429836375,5.068784858877227,[-0.00262726 -0.00053141 -0.00306022 -0.00173614 -0.00031408  0.00183385],-2.897804202134168,0.05514417267072646,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
VTR,4.231896557980653,-3.2805195688102433,[-0.00169541 -0.00011643 -0.00186148 -0.00075871 -0.00022553  0.00130007],-3.244434271270156,0.038990616230804014,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
VTRS,19.190458230269105,-18.223080032940825,[-0.00441306  0.00122751 -0.00225787 -0.00234986  0.00043646  0.00010511],-3.0235036764147005,0.04863053387044967,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
VZ,-1.4773917333114819,2.448756423609754,[-0.00136037  0.00089058 -0.00079565 -0.00077154  0.00021632  0.00012769],-4.283083055512541,0.01380005011211982,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
WAB,-29.280835161465706,30.027027597616406,[-0.00348113 -0.0073763  -0.00407135 -0.00231463 -0.00215666  0.00016721],-3.3575258277978364,0.034821306361022174,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
WAT,2.1566697408609024,-1.1878058747255813,"[-2.52820451e-03  1.66412579e-03 -1.01807684e-03 -1.41241783e-03
  5.69390294e-04 -4.91053966e-05]",-3.8423163464042327,0.02144387233594089,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
WBA,-8.417264690447857,9.31178782714574,[-0.00540561 -0.00026929 -0.00176665 -0.00200446  0.00074293  0.00177575],-3.6906213705855286,0.024956489994609494,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
WDC,-22.437232325805738,23.150337436038182,[-0.00173621 -0.01073861 -0.00563325 -0.00113207 -0.00339494  0.00376572],-3.1281441878345007,0.0437990046022282,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
WEC,-2.1033857076735054,3.059333567109422,"[-2.47446933e-03  1.53540411e-03 -1.52558133e-03 -5.59908396e-04
 -2.00009046e-05  1.75279039e-04]",-3.6629027372038965,0.025657926309074944,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
WELL,3.590892267940663,-2.647467819563932,[-0.00255579  0.00060424 -0.0022467  -0.00112652 -0.00015776  0.00089611],-3.120412242173666,0.044138968724199354,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
WFC,-8.117116402570625,9.064046120989602,[-0.00172628  0.00166628 -0.00175719 -0.0002973  -0.00019379  0.00059358],-3.7364390523982776,0.02383884103195138,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
WHR,-15.189360650094999,16.062178849107468,[-0.00234363  0.00123654 -0.00258971 -0.00031391 -0.00039821  0.00165261],-3.2571069399613584,0.038499618764378594,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
WM,-4.010423290593443,4.981513133211981,[-0.0025629   0.00341343 -0.00212243  0.00010336 -0.00025689  0.00014068],-4.42150357371154,0.012016151525705185,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
WMB,-11.946275424426576,12.666264742069867,[-0.0021797  -0.01622626 -0.01092523 -0.00394856 -0.00495451  0.00803256],-1.8733102421105918,0.15361431866922,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
WMT,10.604297226451274,-9.64102567681798,[-0.00155139  0.00214631 -0.00114951 -0.00085592  0.00057547  0.00127043],-4.023240025151405,0.017894891012851924,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
WRB,-10.543532316591765,11.477254287247629,[-0.00193241 -0.00086291 -0.00161883 -0.000611   -0.00032044  0.00111017],-3.8839764245286035,0.020568871782664096,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
WST,-2.8364964964075554,3.7813260559809856,"[-9.13411568e-04  2.28685130e-03 -1.31097001e-03 -6.08214202e-05
 -2.09529423e-04 -2.40775396e-04]",-3.2127855680446853,0.040244353605767245,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
WU,-19.041320700879623,19.933507818015084,"[-1.84239322e-03  1.35716229e-03 -1.44074016e-03  5.18578409e-05
 -3.11788801e-04  1.94822759e-04]",-4.076682005928421,0.016963657694385056,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
WY,-4.335054426898884,5.259021148272419,[-0.00082207  0.00056861 -0.00231642 -0.00041986 -0.00057528  0.00119395],-3.2094117467593617,0.04038036016447804,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
WYNN,-7.565610326476868,8.438649719171448,[-0.00560101  0.00038873 -0.0061066  -0.00241947 -0.00133756  0.00111239],-2.9114598572132255,0.05439626110263418,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
XEL,-1.0765454756537554,2.049639259663101,"[-2.20665858e-03  2.63765872e-03 -1.58230729e-03 -4.34954263e-05
 -3.13110941e-05  4.03888569e-04]",-4.009725006556184,0.01813838248730449,1,"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
