,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAA,22.34889951449518,-21.430181075074874,"[ 4.11092448e-03 -1.70263123e-03  1.24250328e-03 -4.74076749e-05
  4.79662266e-04 -2.88228063e-04]",-3.7897486396665094,0.022601282203016246,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
UAL,-9.701219136741283,10.556561189900533,[ 0.00164949 -0.00599319  0.00314613 -0.00011447 -0.00018851  0.00012326],-3.0963955208889087,0.04521187430017833,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
UDR,4.709910273336475,-3.728922363055639,"[ 1.62643658e-03 -7.44133476e-04  1.02446743e-03  4.51434871e-04
 -7.53810931e-05  2.20460234e-04]",-4.173907656329166,0.015391995824606885,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
UHS,30.932900489847487,-29.92544004377294,"[ 6.51959092e-04 -9.88122459e-04  1.84161327e-03 -9.70093683e-06
 -4.17809494e-04  1.04489190e-05]",-3.8957298596884047,0.020328532057314684,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
ULTA,15.305500841156023,-14.34228004865444,"[ 1.19167765e-03  1.09304441e-03  4.47483883e-04  9.88923628e-06
 -5.49000008e-05 -1.59309812e-04]",-4.045317697536587,0.01750414274930753,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
UNH,12.780780274737,-11.796919783238092,[-0.00078389 -0.00015915  0.00123725 -0.00023984 -0.00069962 -0.00032257],-4.101105093731533,0.016554371157875426,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
UNM,12.61438224270613,-11.623093849216573,"[ 2.16534986e-03  1.50966053e-03 -4.58965630e-04  8.32091904e-05
  3.28628121e-04 -2.87529308e-04]",-4.202348101166249,0.014960406996368763,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
UNP,-14.766942283346808,15.649598634493675,[-0.00180054 -0.00303393  0.00084372 -0.00101541 -0.00039155 -0.00072137],-4.410649595453865,0.012147284945361832,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
UPS,-3.5808211154836673,4.534434005077533,"[ 6.65546310e-04  1.45597646e-04 -8.15955444e-06 -3.18570015e-04
  4.27737493e-04  3.43294652e-05]",-4.301387677348974,0.013549743288297784,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
URI,-22.834578444643256,23.62912677400126,[-0.00889248 -0.00127057  0.00031797 -0.00049402 -0.00245838 -0.00074353],-2.9202685921780116,0.05391920307907716,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
USB,9.534092919100562,-8.555539004608606,[ 0.00126484  0.00257865 -0.00074137  0.00050544 -0.00015963 -0.00027916],-4.337994141069974,0.013062703883535556,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
V,8.869039803037102,-7.937642624380538,"[ 4.00976950e-03  1.76055888e-06 -4.72137023e-05 -4.61838668e-04
  6.37445910e-04 -8.99893167e-04]",-3.9451532116860943,0.019348251764301518,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
VFC,5.4538796605814515,-4.497511702212006,[ 0.00096753  0.0006403   0.00057024 -0.00024736  0.00032098  0.00016639],-4.115194746416361,0.01632276130062259,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
VLO,21.1723102775395,-20.209359833988987,[ 0.00110028 -0.00056569  0.00159814 -0.00051898 -0.00016108 -0.00035869],-3.6590454119167006,0.025757088404320345,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
VMC,3.2885264397478156,-2.336797749947004,[ 0.00475438 -0.00104979  0.00024054  0.00035805  0.00032845 -0.00070103],-3.670881866476332,0.025454013005366982,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
VNO,-9.213811804631808,10.10763672109007,[ 0.00111191 -0.00105844  0.00112258  0.0007989  -0.00076238 -0.0001373 ],-4.431006029296625,0.011902509374400499,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
VRSK,3.288719433237241,-2.3153954083078725,[ 0.00149922 -0.00041446 -0.00016533  0.00027816 -0.00049503 -0.00093646],-4.388504434341894,0.012419289200575967,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
VRSN,3.66709077067708,-2.7188779042692546,[ 0.00396553  0.00013973  0.00018206  0.00076221  0.00017274 -0.0002186 ],-4.170222481242862,0.015448822668270995,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
VRTX,6.5968164292458455,-5.6377454195006855,[ 0.00072584  0.00032861  0.00145277  0.00127039 -0.00171954 -0.00053438],-3.9650479291166087,0.01896712751297765,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
VTR,-9.876888114235394,10.750272208447246,"[-9.00751324e-05 -2.36365326e-03  6.30299301e-04  8.60205428e-05
 -4.88889199e-04 -3.97353491e-04]",-4.058473236563713,0.01727537440106717,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
VTRS,-6.091683906214616,7.024152511772201,"[-1.79992671e-03  1.37402137e-03  2.87874893e-03 -3.71143043e-05
 -2.06264494e-03 -6.83089073e-04]",-3.626293740914096,0.026614642601363654,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
VZ,-8.624999807204809,9.55064809071397,"[ 8.61338886e-04 -2.26490441e-04  4.25460383e-04  3.21511733e-04
 -7.95589377e-05  1.00247940e-04]",-4.468910045925568,0.011459799701234355,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
WAB,-7.030218719072394,7.960329284520098,"[ 8.71474956e-04 -1.26272757e-03 -6.52340507e-04  1.51028832e-04
  4.89489278e-04  9.58396668e-05]",-3.981591639159149,0.01865592219820416,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
WAT,4.00309844314292,-3.03757044450476,[ 0.00031596  0.00101692 -0.00106836 -0.00082419  0.00074844 -0.00033814],-3.821627982713978,0.02189213185561726,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
WBA,16.791200375661415,-15.842901277375285,"[3.40183678e-03 9.56546426e-04 1.10807169e-03 3.67006671e-05
 5.09146358e-04 1.73534318e-04]",-3.693034091111334,0.024896349539177305,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
WDC,-28.096647172021413,28.908352772091817,[ 0.00254715 -0.00170927  0.00205797  0.00182103 -0.00069316  0.00082752],-3.3646624482774046,0.03457368455532088,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
WEC,-2.0875610950830317,3.0177630581317008,[ 0.00073221 -0.00063414  0.00081963  0.0012862  -0.0007051   0.00039976],-3.902636269909829,0.02018861858179438,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
WELL,-9.84572678731137,10.730910160209445,"[-7.01788510e-05 -1.36019029e-03  6.43194937e-04  2.01730626e-04
 -4.10699750e-04 -1.20860884e-04]",-4.275255790806305,0.01390849059986492,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
WFC,9.801726849106517,-8.811568539009818,[ 0.00047479  0.00184056 -0.00064695  0.00023386 -0.00013019 -0.0002596 ],-4.633903048759918,0.00971676000632667,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
WHR,-8.473709801907273,9.361963620886343,"[ 1.05805171e-03 -6.02834139e-05  8.71923928e-04  1.42014352e-03
 -1.64813713e-03 -6.94686775e-04]",-3.5170472985651178,0.029686962620209027,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
WM,-4.587882853113297,5.4968336912546025,"[ 3.43281310e-04 -1.61887357e-03  1.23844761e-03 -2.12359054e-04
 -9.73088425e-06  1.17392069e-04]",-4.161408555244626,0.015585589288066885,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
WMB,13.614233595588482,-12.694620769712976,[-0.00535621 -0.0020687   0.00093914 -0.00116668 -0.00048875  0.00023011],-2.982865973930207,0.050647471329317365,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
WMT,-11.100944106833182,11.99722946850506,"[ 5.78731318e-06 -1.00398275e-03  4.90755746e-04  5.25194723e-04
 -4.38453275e-04  7.82892367e-05]",-4.172827499149031,0.015408630581872317,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
WRB,24.27369545316544,-23.286810404667357,[ 0.00120406  0.00281929 -0.00039155  0.00028771 -0.00058141 -0.00082079],-3.898434103003045,0.020273633024030176,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
WST,22.149376980264368,-21.163843881628534,[-0.00232566  0.00243447  0.00014834  0.00027494 -0.00106822 -0.00013453],-4.109608287932297,0.016414202908533997,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
WU,-13.64101972886074,14.522471086258088,"[ 6.09752051e-05  7.63742264e-04 -1.56480305e-03 -1.22886049e-03
 -1.55233810e-04 -2.00797140e-03]",-3.2839695037396965,0.037479187362660656,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
WY,-1.9717778887461177,2.926684468456628,"[-4.20257662e-04 -5.49860767e-05  5.64421624e-04  1.76231322e-04
 -6.31795755e-04 -2.55813322e-04]",-3.8981046972008095,0.020280312376429008,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
WYNN,-10.649312132364313,11.43011406957794,[-0.00390679 -0.00055217  0.0045876  -0.00013813 -0.00081778  0.00206555],-3.3526901414710255,0.03499009906143193,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
XEL,-0.19666211253078228,1.1545454210915025,"[-2.03895355e-05 -9.30040804e-04  6.73205591e-04  6.54431368e-04
 -4.46881389e-04  2.83074669e-04]",-4.0423413856209205,0.017556318144555105,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
XOM,-9.577854357050084,10.498203552506432,"[-1.12729992e-03  6.50153778e-04 -4.48984215e-04 -1.18055037e-04
 -6.24159673e-05 -3.73045401e-07]",-4.85425500209893,0.007795138552472514,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
XRAY,5.442645557355498,-4.458546898863954,"[-3.18800125e-04 -8.43841804e-05  3.35866080e-04  2.72042120e-04
 -3.37726589e-04  6.57545083e-05]",-4.541103245410195,0.010661637659914245,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
XRX,-10.967911407032354,11.877833439406652,[ 0.00119109 -0.00078457  0.00024291  0.00056852 -0.00025415 -0.00011271],-4.23358845207319,0.014500263575890637,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
XYL,-1.79401467894721,2.75944533411845,"[-1.73475755e-04  9.91624973e-04  2.23339052e-04  3.82534512e-06
  7.49640728e-05  3.14896214e-04]",-4.270529551070704,0.013974381045169225,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
YUM,0.9886068311608623,-0.03789191445796255,[ 0.00130156 -0.0011055   0.0003944  -0.00010192 -0.00018674 -0.00064019],-3.952264068821135,0.019211157118088327,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
ZBH,-5.315368883712849,6.2407695224911235,[-0.00225231  0.00067582  0.00010332 -0.0004995  -0.00063353 -0.00047345],-4.048950969862097,0.01744066082526723,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
ZBRA,16.99954817442729,-16.033485408022223,[ 0.00170845  0.00244659 -0.00070611  0.00034453 -0.00052577 -0.00102006],-2.9578268363107747,0.051931650611682006,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
ZION,17.463179290916102,-16.48634097966964,"[-7.62312898e-04  3.98298768e-03 -1.01778101e-03 -1.29201122e-03
  9.87749521e-04  9.08107677e-05]",-3.4872957475667747,0.030583465855754353,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
ZTS,10.228718371894255,-9.288071587658711,[0.00127162 0.00242733 0.00065239 0.00039825 0.00041868 0.00095692],-3.5702201419658164,0.02814965607752294,1,"[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
