,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,-1.4762924600803176,2.409886721224779,"[ 7.21548637e-04  2.45886731e-03 -4.44595500e-04  7.03269581e-04
 -4.81430395e-05  3.51050537e-04]",-3.2772783165092902,0.03773080850584026,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
TYL,31.81883319787895,-30.830332268002046,[ 0.00546831  0.00136224  0.00123588  0.00160014 -0.00021251  0.00017757],-3.239839839024808,0.039170168128952326,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
UAA,4.078770723382617,-3.1125165647076893,"[2.09582817e-03 1.55299182e-03 6.90836862e-04 1.84708583e-03
 5.64277266e-05 1.56319452e-03]",-3.2423606243566554,0.039071552889830725,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
UAL,4.620463739835019,-3.6561504044736397,[ 0.00153962 -0.00337916  0.00188295 -0.0012844   0.00071    -0.00016997],-3.2924659134385856,0.03716209780059001,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
UDR,12.376958652681996,-11.389080664795983,"[ 1.02000789e-03  1.36212643e-03  3.31760735e-04 -1.36045463e-05
  4.49990045e-04  4.85856115e-04]",-3.3110331865204325,0.036478465218569796,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
UHS,-20.75088129683926,21.614744077590608,[-0.00132448 -0.00192233 -0.00076156  0.00050979 -0.00103877 -0.00089138],-3.6428682815734774,0.026177152737587705,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
ULTA,7.769915632451302,-6.777306901502612,[ 0.00172431  0.00213452  0.00036234 -0.00031439  0.00061825  0.00026661],-3.70964471628186,0.024486221282170748,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
UNH,2.9185945011766714,-1.9425197704395605,[-0.00071106  0.00234275 -0.00038735  0.00029344  0.00040175  0.00099511],-3.568420763408935,0.028200353563358004,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
UNM,-2.3062540294244114,3.236566340237906,[ 0.00055604  0.00167429 -0.00047162  0.00111117 -0.00036751  0.0003133 ],-3.4118826517418204,0.03297905382096328,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
UNP,8.491155184293687,-7.525297357457333,[ 0.00600014  0.00283364  0.0012719   0.00319428 -0.00032925  0.00147186],-3.2495582335734015,0.03879134075905743,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
UPS,10.03161504123572,-9.040648887528024,[ 0.00128304  0.0010298   0.00023623  0.00132083 -0.00015546  0.00081967],-3.7021817506163166,0.024669644700890322,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
URI,13.032764449136794,-12.102907966411466,[-0.00022686  0.00484187 -0.00223387  0.00127957 -0.0008838  -0.00050147],-3.112555129751979,0.04448713958125626,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
USB,-3.953232126767635,4.881670142963086,[ 0.0005546   0.00149887 -0.00034384  0.00149206 -0.00041193  0.00065669],-3.5763448896218986,0.027977773443634554,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
V,10.948860799433369,-9.971354450180364,"[ 1.89499095e-03  4.20583579e-03 -4.56940261e-04  1.04611654e-03
  6.97021313e-05  5.70231898e-04]",-3.475760372663768,0.030938300239398364,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
VFC,-9.242787784722955,10.165482512833933,"[-3.26752928e-05  2.17282684e-03 -4.60534623e-04  2.51990031e-03
 -4.81195820e-04  1.70215621e-03]",-3.68682592265369,0.0250513910350001,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
VLO,0.45263125900784584,0.45398443244478565,[ 0.00010958  0.00237815 -0.00086874  0.00037784 -0.00021114 -0.000162  ],-3.058294994680526,0.04696770718078265,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
VMC,0.47412953490080595,0.47569987157712346,[ 0.00504713 -0.00156469  0.0011928   0.00256562 -0.00123594 -0.00029919],-3.442570752585311,0.0319823608184683,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
VNO,11.626674797773463,-10.653296393035562,"[ 2.37142212e-03  6.28034935e-05  5.08466778e-04  1.36007972e-03
 -4.42743409e-04  2.12248171e-04]",-3.2628583438912044,0.03827882744437519,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
VRSK,5.373407381354137,-4.409179761514033,"[ 2.50868151e-03 -7.23689468e-04  1.71418254e-03  2.26158768e-03
  9.98331610e-05  2.17231578e-03]",-3.1369191823768428,0.043416349927605555,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
VRSN,20.577161980659117,-19.61149181860301,[ 0.00132724 -0.00047305  0.00016221  0.00037191 -0.00038421 -0.00050273],-3.4830243233473097,0.030714380208850037,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
VRTX,-13.34547748830349,14.195625594436502,"[ 2.47158465e-03  1.60759483e-03  6.90041588e-06  3.26313033e-03
 -9.98487821e-04  1.13819553e-03]",-2.8145147258875904,0.059933796003979016,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
VTR,-9.093510414396023,9.837304879572887,[ 0.01276388 -0.00271688  0.00346681  0.00840363 -0.00293511  0.0015418 ],-2.512322559954519,0.08107970790527097,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
VTRS,-23.834285313478034,24.60216156967859,[-0.00213104 -0.00274298  0.00061868 -0.00114141  0.00056715  0.00039735],-3.0733050694293587,0.04626798297891386,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
VZ,0.48645134446818294,0.48793313144151435,"[-8.37745469e-04  1.43580871e-03 -4.40663495e-04 -7.96309337e-04
  4.34894039e-04 -2.47002568e-05]",-3.7898349564198823,0.022599331417908347,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
WAB,-17.200382102696498,18.068787013795838,"[ 5.87855323e-05 -8.10102156e-05 -2.71284254e-04  1.47386667e-03
 -6.75635855e-04  3.82580852e-04]",-3.4440276608128695,0.03193579937996242,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
WAT,-1.3449253768484175,2.2831472238941593,[ 0.00013062  0.00154392 -0.00061514  0.00087035 -0.00036642  0.00014904],-3.5480254288871125,0.028781414532499293,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
WBA,-3.878511495908564,4.809433555737187,"[-9.87448914e-04  8.01701427e-04 -5.71209657e-05  5.48830869e-04
  2.47918665e-04  1.16406193e-03]",-3.6256050576535217,0.026632977973116496,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
WDC,-8.440282938954422,9.340307687969904,[ 0.00098649  0.00180335 -0.00112678  0.00308141 -0.00154468  0.00025031],-2.8195688019320007,0.05963165021839261,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
WEC,12.865338289144908,-11.865345752911862,"[ 2.70353171e-03 -1.48475630e-03  1.16913368e-03  2.43827954e-04
 -6.52316573e-05 -2.68317616e-04]",-3.4225143759514096,0.03263028689810527,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
WELL,6.0715009694802085,-5.093048935212794,"[ 2.37033636e-03  1.56769186e-03  5.50870054e-04  1.63481258e-03
 -6.27381510e-05  1.06965085e-03]",-3.3643195761755518,0.03458554093970872,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
WFC,-3.122183020050999,4.051528291356423,[ 0.0008929   0.00245898 -0.00038649  0.00148345 -0.00025372  0.00079118],-3.4746381543795373,0.030973039254343127,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
WHR,-14.280545581050099,15.141613218028324,[ 0.00154844  0.00246081 -0.00033635  0.00133398 -0.0003127   0.00039889],-3.6049799752951137,0.027187989239063275,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
WM,12.585831584625993,-11.58966939641349,"[ 7.90608068e-04  1.73262373e-03 -4.23815602e-04  6.01951459e-04
 -2.21110955e-04 -2.43935605e-05]",-3.861527724959467,0.02103583798756955,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
WMB,-21.599887655081943,22.371344189200357,[ 0.00407199 -0.00049661  0.00086234  0.00134565 -0.00066501 -0.00048625],-3.072891403883903,0.04628712640854561,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
WMT,-18.244685400413356,19.085930856474622,"[ 5.19491081e-04  1.02882666e-03  6.59708685e-05  1.51847059e-03
 -1.87841171e-04  1.12332097e-03]",-3.3606202544737873,0.034713720925196916,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
WRB,2.700415888762828,-1.7275597145274137,"[ 8.98720476e-04  1.74217610e-03 -5.21341491e-05  8.70653156e-04
  5.03941896e-06  6.43056580e-04]",-3.83907434101826,0.02151350630140445,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
WST,0.4688509816731034,0.4703625616170401,[ 0.0001882   0.00060567 -0.00080377  0.00072011 -0.00076244 -0.00065579],-3.6148797152560763,0.026920163107415577,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
WU,0.472514666444894,0.4739160114102073,[ 0.00208408  0.00126117  0.00020538  0.00167696 -0.00039489  0.00060512],-3.3608571727493053,0.034705497584466824,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
WY,1.9730514127563992,-1.0345872597427146,[ 0.00202762 -0.00044051  0.00022369  0.00095093 -0.00063865 -0.00046981],-3.2386838696365965,0.03921547382519445,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
WYNN,-11.485112202349992,12.171696392897758,[ 0.00799207  0.00066132  0.00277428  0.00527126 -0.00065449  0.00289864],-2.3421395394697018,0.09612176176542268,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
XEL,11.163150570967465,-10.171042968697298,[ 0.00184429  0.00053666  0.00027239  0.00039949 -0.00012995 -0.00019734],-3.5020087094067476,0.030136786535322656,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
XOM,14.217709071537046,-13.27093101656518,"[ 1.70918381e-03  3.11663903e-03 -6.47496584e-04  1.05538701e-03
 -3.60511787e-04 -6.53397074e-05]",-3.316665098676786,0.0362735991422354,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
XRAY,10.363417199207559,-9.434102244083123,[ 0.00081072  0.00056255 -0.0003974   0.00060252 -0.00052869 -0.00048613],-3.166184887121876,0.04216415244283959,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
XRX,-8.335818092390008,9.233606377298022,[ 0.00237681 -0.00125635  0.00105002  0.00174722 -0.00045118  0.000709  ],-3.4171600404258506,0.032805468975740784,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
XYL,16.307860342210628,-15.331807087907917,"[ 3.14869982e-03  7.01131593e-04  6.86857729e-04  9.33075498e-04
 -1.65415138e-04  4.63640329e-05]",-3.5842818431217593,0.027756594063114568,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
YUM,-17.418757734353097,18.264703295754593,[ 0.00027717 -0.0025539   0.00237133  0.00046882  0.00115326  0.00268176],-3.378520921191699,0.03409785086410994,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
ZBH,-4.8379272801515265,5.7648397819007355,"[-1.11117698e-03  1.29457678e-03 -6.08663686e-04 -7.31949085e-05
  1.09269813e-04  2.38596017e-04]",-3.534723317914455,0.029166825811290684,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
ZBRA,-15.113416060895558,15.829265270486355,[ 0.01004487 -0.00461418  0.00322739  0.00701818 -0.0026822   0.00117056],-3.0582418320260856,0.046970204175142194,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
ZION,-3.7601213917999026,4.682977859666144,"[-4.47855947e-05  2.18262045e-03 -6.56583201e-04  1.78084969e-03
 -4.39057590e-04  9.85059646e-04]",-3.6069120135695183,0.027135511713866804,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
