,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,-19.577863710181077,20.403116836258896,"[-9.23319029e-05 -3.80861283e-03  9.01677562e-04  4.78475951e-04
 -4.01557082e-04  9.93181514e-05]",-3.79510607689208,0.02248052102644937,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
TXN,-4.887850851849096,5.832113969020186,"[-1.48360896e-03 -3.25625640e-03  2.02724401e-04 -1.23704547e-03
 -6.10104464e-05 -9.08164907e-04]",-3.7187385187048534,0.02426455783312755,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
TXT,2.1202827771817727,-1.1486896379701799,"[ 1.37949519e-03 -2.12509130e-03  7.88140442e-04 -5.35114987e-05
 -2.05175553e-04 -5.33168282e-04]",-4.189576217870929,0.015152704958160587,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
TYL,13.204005934607682,-12.245312413939462,[ 0.00227725 -0.00234532  0.00163507  0.00017728  0.00020276  0.00027856],-3.9324724163953477,0.01959516520487155,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
UAA,13.565626598227848,-12.62236737861,"[ 3.19821124e-03 -1.90304577e-03  1.95095491e-03  1.34355860e-03
  6.91358908e-05  1.08226948e-03]",-3.4973230658815084,0.0302783281217674,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
UAL,-15.808488831704025,16.684984672332696,"[1.76444060e-03 8.83419968e-04 5.96748428e-04 1.06302623e-03
 7.19103068e-05 8.60056142e-04]",-3.480732554862323,0.030784851178177905,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
UDR,4.880759114577679,-3.928591657285938,[ 0.00027884 -0.00213238  0.00093793  0.00097476 -0.00011902  0.00093828],-3.820913246705591,0.021907784543658368,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
UHS,17.20282476073013,-16.215821081906622,"[ 6.41093985e-04 -1.00086323e-03  7.44029995e-04  5.84528968e-04
  5.74399669e-05  6.78192268e-04]",-3.7083243200591793,0.024518574150861797,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
ULTA,19.873067415717173,-18.88207496497999,[ 0.0021771  -0.00113975  0.00131771 -0.00088171  0.00058062 -0.0002588 ],-3.8448876560349805,0.021388804329271694,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
UNH,9.017342963935272,-8.04615703662995,"[ 1.12644742e-04 -2.18222312e-03  9.70153128e-04  8.02450321e-04
 -1.93925327e-05  9.65937725e-04]",-3.6571988699356734,0.025804693888603812,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
UNM,-0.24635006466336518,1.2106927674787018,[ 0.00054464 -0.00186122  0.00034748 -0.00070331 -0.00014602 -0.00098295],-4.56054896426307,0.010456317223092556,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
UNP,-24.01657973867379,24.86805662305134,[ 0.00055625 -0.00186356 -0.00033157  0.00044636 -0.00106017 -0.00137042],-3.99790230562646,0.018354099826922314,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
UPS,-7.165973229751837,8.11354129805886,"[-1.79262695e-03 -8.83884544e-04 -1.75782327e-04 -6.15399576e-04
  1.68675595e-04  5.16107121e-05]",-4.163828025954158,0.015547925992287003,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
URI,7.845463889708728,-6.89577030608126,"[-5.14003442e-04 -1.83030739e-03  4.54278824e-04 -4.63310292e-04
  1.25765761e-04 -3.95420044e-05]",-3.5959574742654845,0.027434402861932376,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
USB,-8.08895250138775,9.038791551058356,"[-7.81398895e-04 -2.30520852e-03  3.79302481e-04 -5.99953962e-04
  2.29558879e-05 -2.82082204e-04]",-4.555539004333694,0.010508834398013015,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
V,-6.0153200754114104,6.959644798185938,"[ 1.09942361e-04 -5.28646349e-04  4.64701762e-06  9.39854754e-04
 -4.33163219e-04  2.59023919e-04]",-4.255059609573535,0.01419224472670685,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
VFC,0.48109264075045716,0.4826337065927445,"[-2.32112520e-04 -1.38983219e-03  2.71825075e-04 -4.03221260e-04
  9.17297953e-06 -2.69409762e-04]",-3.6400051572985195,0.02625220857486242,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
VLO,0.4641313934764009,0.46551059924554633,"[ 1.87250928e-03 -2.90916083e-04  8.25956938e-05 -2.55057423e-04
 -3.57711603e-04 -1.25063368e-03]",-3.371228653251422,0.034347410350213825,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
VMC,7.904891001726328,-6.94598366015989,[ 0.00067955 -0.002056    0.00015281 -0.0001766  -0.00054296 -0.00113145],-3.662768496216743,0.025661370885627487,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
VNO,-10.390393076011536,11.32047246301076,"[-2.22361448e-05 -3.11577061e-03  8.25239099e-04  7.36873542e-04
 -3.59947024e-04  3.86456769e-04]",-3.932979547386434,0.019585230408655153,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
VRSK,12.918813510840764,-11.949498882416908,[ 0.00158498  0.00071378 -0.00047763  0.00095812 -0.00083704 -0.00081506],-4.05869955282791,0.017271465145250877,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
VRSN,8.901940665592841,-7.925399419135728,"[ 3.56588086e-05 -4.75695971e-04  9.73089866e-05  6.74988358e-05
 -7.74367988e-05 -3.67195074e-05]",-3.7023274911464945,0.02466604959577494,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
VRTX,13.435760579829756,-12.488896764825336,[ 0.00285531 -0.00112406  0.00170198 -0.00026817  0.00059581  0.00029372],-3.255239852434144,0.03857156806929961,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
VTR,-9.347391700317315,10.25288278752838,[ 0.00108486 -0.0025027   0.00118652  0.00148214 -0.00033003  0.00097905],-3.742089464080247,0.02370452160350318,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
VTRS,27.825744005882477,-26.908541459192563,[ 0.00377423  0.00409661  0.00010539 -0.00070982  0.00058085 -0.00077195],-3.055156999276253,0.04711532311800013,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
VZ,4.023539564444662,-3.0461094286945256,"[ 1.86305872e-04 -1.02003917e-03  3.01949728e-04  1.11137703e-04
 -9.80708380e-05 -1.57452171e-05]",-4.740606077548669,0.008733351492873742,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
WAB,10.5594414124745,-9.594032482780165,[-0.00082448 -0.00120746 -0.000597   -0.00042272 -0.00055455 -0.00118674],-3.921093582707101,0.019819408726156375,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
WAT,8.089360572118151,-7.107225745520558,"[ 7.26870762e-04 -4.54247282e-04  5.90926085e-04 -4.56334074e-05
  2.33313322e-04  2.55938741e-04]",-4.71163922779314,0.008990028792368267,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
WBA,13.687787601025914,-12.733681267564375,[-0.00017264 -0.00096751  0.0007033   0.00053552  0.00022644  0.00108085],-3.368272387785091,0.03444910065099206,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
WDC,-13.582645317136949,14.44375104930586,[ 0.00335014 -0.00482086  0.00232909  0.00057194 -0.00023821 -0.000106  ],-3.3467166860693,0.03519973636385654,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
WEC,-8.66173747737558,9.542564412702964,[ 0.00102031 -0.00039452  0.00107079  0.00147645  0.00017486  0.00172482],-4.0166301445260535,0.018013565887547746,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
WELL,-7.330940536341784,8.25739282248633,[ 0.00028947 -0.00080119  0.0004648   0.00153836 -0.00031812  0.00109033],-3.9318659533686575,0.019607052552324207,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
WFC,-1.4083217089499926,2.3814355787240844,[-0.00024745 -0.00181885  0.00047049 -0.00059415  0.00011799 -0.00024716],-4.565543515833953,0.010404222809890536,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
WHR,-21.407460713041505,22.274561507856415,[-0.00033678 -0.00414202  0.00123937  0.00031963 -0.00010391  0.00052793],-3.8056878595580064,0.02224389122930394,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
WM,-3.9855127363986123,4.934981114030168,"[-1.47067045e-03 -1.20802208e-03  2.31300453e-04  3.58362100e-04
  8.73871786e-05  9.14273873e-04]",-3.590445063402259,0.027586050149367394,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
WMB,14.329957973533972,-13.35275279575662,"[ 5.95235331e-04  5.32019593e-04 -2.11359436e-05  1.26093273e-03
 -3.56209709e-04  5.67789514e-04]",-3.9541425842035607,0.019175102539070957,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
WMT,-15.58253435419807,16.47621407789002,[-0.00111097 -0.00286249  0.00064732 -0.00051351  0.00014733  0.00013558],-4.894084899622061,0.007490760886559273,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
WRB,-1.739065815366836,2.703882852581114,"[ 4.05077687e-05 -1.85442307e-03  6.27897548e-04  1.95197907e-04
 -4.00731228e-05  2.66878015e-04]",-4.33344528548219,0.013122259589546487,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
WST,8.945744262632443,-7.999486884454075,"[ 3.78823308e-05 -6.32551746e-04  6.86096594e-06  1.97320722e-04
 -2.35987066e-04 -1.67000245e-04]",-3.4610066474923515,0.03139813924640914,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
WU,19.035988782894794,-18.082466006120214,[ 0.00011691  0.00011271 -0.00075142 -0.0004548  -0.00052071 -0.00144179],-4.071748875978227,0.017047548373905277,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
WY,-19.812249274816033,20.695548817507913,[-0.00046528 -0.00185179  0.0004377   0.0004054  -0.00015237  0.00039121],-4.430296353426712,0.01191095929609304,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
WYNN,-22.45479053059634,23.23146639464586,[ 0.00396639 -0.00681083  0.00504552  0.00017219  0.00153092  0.00262395],-3.0267621890272802,0.048472328559460987,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
XEL,-6.299837021016275,7.214650747613798,"[-1.68502734e-04  7.95407783e-04  2.05036624e-04  1.52608746e-03
  8.28941930e-06  1.62701804e-03]",-4.341160271230254,0.013021411066506354,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
XOM,-7.689654790682303,8.60336025827458,"[-1.47218961e-03 -1.26378011e-03 -2.20844800e-04 -9.82842161e-05
 -1.92185410e-04 -6.68034735e-05]",-3.7950894341111234,0.02248089516794997,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
XRAY,-3.467593556124253,4.421165143594556,"[-6.87949549e-04 -1.04561788e-04 -1.90691470e-04  1.23226895e-04
 -7.82320407e-05  1.35084288e-04]",-4.193527627101171,0.015092948558671222,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
XRX,-17.194172464521277,18.074599255808376,[-0.00241226 -0.00123397 -0.00026721  0.00083579 -0.00027778  0.00096449],-3.5374512493018115,0.029087369137141963,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
XYL,1.431785454016193,-0.46869841407605506,"[ 1.92976296e-04 -8.13224714e-04  1.61458658e-04  9.80067633e-07
 -1.32815078e-04 -2.12085657e-04]",-4.387429505158676,0.012432646234619201,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
YUM,16.714842584558625,-15.800778974733742,[ 0.00063889 -0.00372035  0.00017237 -0.00065959 -0.00084675 -0.00205772],-3.686308544010866,0.025064355443159398,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
ZBH,-7.7270433938834655,8.668397260891044,[ 0.00033703 -0.00144814  0.00020421  0.00021164 -0.00036443 -0.00037763],-4.026847292227045,0.01783045564933317,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
