,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TAP,19.68359713499205,-18.691010609771606,"[ 9.36665350e-04 -1.82012471e-04  1.11287723e-04 -2.12124060e-05
 -1.59944556e-04 -4.76677028e-04]",-4.040977260714076,0.01758028349755975,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
TDG,12.598690419435739,-11.588045372262192,[-0.00035623  0.00052043 -0.00024473  0.00053763 -0.00013968  0.00035931],-4.3241339666384,0.013245015756522349,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
TDY,10.000138489447282,-8.999107602763038,"[ 9.46196259e-04  6.44260458e-04 -1.83469354e-05  1.30120382e-03
 -4.12358264e-04  4.33528933e-04]",-4.298129270002373,0.01359396587985481,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
TEL,17.310086518108527,-16.297942178378687,"[ 1.01200919e-03  1.08783980e-03 -2.28337149e-04  7.26577914e-04
 -3.25364147e-04 -7.49582193e-05]",-4.046532525331523,0.017482891141304798,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
TER,13.224299478123482,-12.22634019359909,[ 0.00038025  0.00037119 -0.0004744   0.00048608 -0.00052991 -0.00051948],-3.8654765336670334,0.020952935278548662,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
TFC,14.040171135831962,-13.03634452380371,"[ 1.23903479e-03 -7.57334823e-04  6.64448197e-04  3.90429906e-04
 -2.33443350e-05  1.90817215e-04]",-4.405825811952646,0.012206022372485642,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
TFX,-3.2243711791701024,4.163629827714812,"[ 4.71588775e-04  6.64929179e-04 -3.29337320e-05  8.47478179e-04
 -1.87096263e-04  4.36202156e-04]",-3.6620371791902264,0.02568014434691914,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
TGT,-9.699317849594415,10.609091743256293,[-0.00053696 -0.00456476  0.00209157 -0.00095233  0.00091778  0.0010413 ],-4.148451607131846,0.01578884490242339,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
TJX,-7.985368966882124,8.899116301246071,[ 0.00086665 -0.00361961  0.00140377  0.00058814 -0.00015564  0.00045147],-3.9470727517815054,0.01931114764208191,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
TMO,2.732109914864367,-1.7505175355839877,"[ 3.29256949e-04 -3.72963924e-04  3.09880669e-04  4.45125186e-04
 -3.59035368e-05  3.76098776e-04]",-3.7584407156215662,0.02332007466792101,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
TMUS,8.055170586551846,-7.059995591673498,[ 0.00159879 -0.00176224  0.00135357  0.00028485  0.00024226  0.00055178],-3.981683321313346,0.018654211861473372,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
TPR,-22.41652412085348,23.25390758339231,[ 0.00024714 -0.00480906  0.00222279  0.00056744  0.00036134  0.0015518 ],-3.8646436082491538,0.0209703947811437,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
TROW,-8.912866524657538,9.814664897548248,[ 0.00069991 -0.00074947  0.00012948  0.00132951 -0.00062712  0.00023386],-4.200312790526087,0.01499088707960655,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
TRV,1.1807762729424431,-0.19545847804381403,"[ 9.56262866e-04  5.86739544e-05  1.60657682e-04  5.09755184e-04
 -2.02234336e-04 -2.90135982e-06]",-4.629846880186225,0.009756252863599378,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
TSCO,-25.432505721849328,26.22138321407313,[-0.00407268 -0.00155481 -0.00221139 -0.00146917 -0.00103924 -0.00251349],-2.8906153970680704,0.0555420216947615,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
TSLA,-13.7829250271095,14.665535295505391,[-0.00401683 -0.00432188 -0.00071106 -0.00073682 -0.00072883 -0.00098467],-3.489666779594138,0.0305110373777546,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
TSN,9.34773674036695,-8.353583570450787,[-0.00199835 -0.00039618  0.00043047  0.00021027  0.00064627  0.00178711],-3.698381175524469,0.02476358193274505,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
TT,2.9333229013345203,-1.9448860041701836,[0.00124329 0.00084959 0.00067069 0.00126393 0.00018555 0.00137943],-3.90149148016739,0.02021174353934241,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
TTWO,26.006870195739097,-24.9986569577643,[ 0.00066907  0.00226981 -0.00090612 -0.00011108 -0.00027429 -0.00090468],-4.106086553708114,0.016472111277771328,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
TXN,11.222660476835461,-10.212849156622141,"[ 2.60322636e-05  1.64005854e-04  7.01845634e-04 -7.56742028e-04
  8.55602383e-04  6.84002701e-04]",-3.7432086460674956,0.02367800677013778,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
TXT,6.98163148200723,-5.996396259517868,[-0.00070118  0.00054589 -0.00026042  0.00114596 -0.00023885  0.00090225],-3.924046022442935,0.019760979413248652,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
TYL,13.229768232727297,-12.230495507296805,[ 0.00114269  0.0017923  -0.00056776  0.00055405 -0.00040356 -0.00047594],-4.40347793392523,0.012234714293601295,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
UA,-9.523020905456848,10.396244758005432,[-0.00068781 -0.00443228  0.00064815  0.00029576 -0.00061009 -0.00030517],-3.4000357175209683,0.03337207797114406,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
UAA,-6.551414000888591,7.459693988994677,"[ 2.33652859e-05 -3.24136862e-03  1.00318890e-03  1.69784247e-04
 -9.22137894e-05  2.51019350e-04]",-3.535904017234573,0.029132408881906102,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
UAL,23.100476939265825,-22.115473767216198,[ 0.00035703  0.00056189  0.00072199 -0.00110369  0.00100579  0.00048334],-3.6847335489016135,0.025103862784166518,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
UDR,-4.231709388154846,5.182738078267736,"[-5.95895600e-04 -8.03340236e-04 -2.56246737e-04  6.67631167e-04
 -5.02520201e-04  3.72465960e-07]",-3.9993470877859627,0.01832760129784908,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
UHS,-10.809657786364328,11.686575679858679,[ 0.0004687  -0.00247913  0.00110116  0.0001164   0.00012093  0.00042842],-3.7266468503264036,0.02407342244032847,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
ULTA,-9.65190886350998,10.536821963064202,[ 0.00015233 -0.00199826  0.00084111 -0.00020843  0.00019134  0.00023067],-3.4416765068498747,0.032010973699806204,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
UNH,-0.7102716641793788,1.6840118531556372,"[ 8.03443497e-04 -1.17995945e-03  4.06235785e-04  3.38788528e-05
 -1.68550347e-04 -3.33278394e-04]",-4.179062182878167,0.01531286149868964,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
UNM,22.022421647296742,-21.0144902379845,[0.00109142 0.00075736 0.00044594 0.00023062 0.00028635 0.00048459],-4.236576702074403,0.01445699783985587,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
UNP,12.652870382699826,-11.655073981474242,"[ 9.52239328e-04  7.27172308e-04 -1.11263413e-04  8.88754764e-04
 -3.56241223e-04  8.27364011e-05]",-4.210488036891729,0.014839124530396125,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
UPS,4.88020823625565,-3.8787616222024863,"[ 1.85957096e-05  2.08239583e-04 -9.90726040e-05  5.66498502e-04
 -1.92429176e-04  2.46921496e-04]",-4.610068743285812,0.009951134210671954,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
URI,10.317975152939237,-9.34957478465865,[ 0.00496564 -0.00212452  0.00305669  0.00193166  0.00040701  0.00198278],-3.224368366067601,0.039780900609055515,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
USB,11.857875684992804,-10.846784268344628,"[ 1.22885800e-03 -1.82926700e-04  3.63332890e-04  3.95472574e-05
 -2.39139590e-05 -2.27291764e-04]",-4.335623030669274,0.013093713745950166,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
V,16.158515655510577,-15.138122481331253,"[ 7.80120048e-04  4.79458870e-04  4.02874246e-06  5.19700546e-04
 -1.84193729e-04  4.29666113e-05]",-5.127520323942001,0.005931249831932312,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
VFC,-14.528770611330167,15.419532700197696,"[-2.83329275e-04 -2.58671354e-03  5.89715669e-05  8.07004598e-04
 -8.37875184e-04 -3.74257936e-04]",-3.5621121257102044,0.02837882173056636,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
VLO,17.57521981789461,-16.579450624569873,"[-1.64286567e-03  1.69774840e-03 -1.11583916e-03  1.69438051e-04
 -1.76313150e-04  6.30437326e-05]",-3.645772943213161,0.02610122728844678,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
VMC,-15.80890745774152,16.68483330341245,"[ 2.71690501e-04  1.91653508e-03 -8.74899329e-04  1.04467251e-03
 -5.76823017e-04 -9.53258982e-05]",-3.971449073750211,0.018846103944407624,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
VNO,-0.709126064768835,1.6631755228179512,"[ 5.35460658e-04 -1.74521614e-03  3.86735744e-04  6.44794952e-04
 -4.54043953e-04 -8.92784265e-05]",-3.8496206663575614,0.021287810089517405,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
VRSK,-3.095429885938101,4.051786263799722,[ 0.00032758 -0.00192035  0.00078095 -0.00013169  0.00010122  0.00011377],-4.359366044928116,0.01278649114155022,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
VRSN,-9.33330589022829,10.23137888483897,[ 0.0012834  -0.00210566  0.00074331  0.00045391 -0.0003597  -0.00024636],-3.4308803704846786,0.03235844081326393,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
VRTX,-5.219806218380507,6.119943469252599,"[-1.12493162e-03 -4.00989686e-03  6.12920443e-04  8.26303249e-05
 -3.64901012e-04 -4.54241083e-05]",-3.141332169249386,0.04322517627897228,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
VTR,-3.805408399263059,4.743900600309742,"[ 2.24358627e-04 -6.14248867e-04  1.55506584e-04  1.37150812e-04
 -1.27810013e-04 -7.91903306e-05]",-3.803924741123469,0.022283144437845466,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
VTRS,-18.339184010517773,19.17121934747294,[-0.00233671 -0.00230512 -0.00025088  0.00220861 -0.00096488  0.00128385],-3.057980433244283,0.04698248373415557,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
