,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,22.029443489961693,-21.054057673453077,[ 0.00224158  0.00188739 -0.00061133  0.00085238 -0.00073819 -0.00096687],-3.5544498198158068,0.02859710414895644,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
TXN,-12.51966943831633,13.41120140824907,[-0.00056595 -0.00044392 -0.00010122  0.00148786 -0.00049804  0.00085913],-3.687373198402144,0.025037684767117714,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
TXT,-8.93975993299449,9.86397249181007,[0.00042883 0.00095997 0.00015459 0.00070143 0.00011459 0.00080326],-3.9551609553128673,0.019155585108307747,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
TYL,26.93341735431507,-25.932997810611248,[ 0.0012198   0.00371021 -0.00028181  0.00055179  0.00036564  0.00072941],-3.708371049748838,0.0245174284322706,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
UAA,35.24949030553085,-34.27497464410027,"[ 2.69675404e-03  1.39269731e-04  8.32870361e-04  3.71958031e-04
  5.63991324e-05 -3.58084638e-05]",-3.5336660464825154,0.029197679370400558,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
UAL,12.63939466806874,-11.711492013299974,[-0.00397062 -0.00107708  0.00091637 -0.00305724  0.0022335   0.00152686],-3.5496470616564357,0.028734779470238152,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
UDR,14.221890291029018,-13.239289963181323,"[6.90618013e-04 6.58220090e-06 4.37849888e-04 3.72697091e-04
 1.26673910e-04 4.90741198e-04]",-4.195517046159404,0.015062952206714074,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
UHS,0.44273351225893254,0.4433467798277923,[ 0.0139801  -0.01155352  0.00391753  0.00648843 -0.00474206 -0.00329935],-2.7166141803521233,0.06609817247741787,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
ULTA,21.348158154122757,-20.346017520994003,"[ 2.05093108e-03  1.76362254e-03  5.44911299e-05  6.32747589e-04
 -9.23353771e-05 -1.26634596e-05]",-4.321757925966534,0.01327652387011561,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
UNH,8.162914775459567,-7.176807333919308,"[-6.28101585e-04  1.43502361e-03 -5.62612731e-04 -1.76067841e-04
  1.05665308e-04  1.59673811e-05]",-4.256142922438945,0.014176878410172337,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
UNM,6.754976831473446,-5.768508402785988,[ 0.00096432  0.00059766 -0.00011912  0.00037904 -0.00025325 -0.00027205],-4.173095782692965,0.015404497254329325,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
UNP,-12.13984305251568,13.044938212080998,"[-1.78837381e-03 -6.41813344e-05 -5.72619336e-04 -6.18024810e-04
  6.01697102e-05 -2.02895578e-04]",-4.246416291947054,0.014315444465962803,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
UPS,3.6347122197710395,-2.6597340451403415,[-0.0008185   0.00095183 -0.00041483 -0.0002333   0.00015739  0.00011883],-3.7231380072127056,0.024158040672113155,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
URI,-23.567682743373922,24.284580851232196,[-0.01004535  0.00358484 -0.00271524 -0.00401095  0.00200689  0.00094073],-2.5967167237057907,0.07451783966245602,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
USB,10.969327422607419,-9.971421451542183,"[ 8.48562587e-04  2.23717455e-03 -4.63557232e-04  3.59172974e-04
 -6.34674804e-05 -5.56426005e-05]",-4.334257831845963,0.013111601475924656,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
V,15.757874594207316,-14.782810843120627,[ 0.00151265  0.00096727  0.00020704 -0.00041447  0.00023013 -0.0004023 ],-3.675631549828985,0.02533340116430905,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
VFC,17.840684020018188,-16.84921959498333,"[ 7.95425222e-04  2.63335703e-03  8.30203815e-05 -6.58392615e-04
  8.14178318e-04  3.86846037e-04]",-4.06575097176913,0.017150105191580757,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
VLO,25.358212645945088,-24.38885715792881,[ 0.00049805  0.00114862 -0.00013673 -0.00042544  0.00021291 -0.00026046],-3.7239137826951314,0.024139306724064627,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
VMC,9.950109476491873,-9.003816799808117,[ 0.00050903  0.00138756 -0.00077066  0.00040237 -0.00050221 -0.00065746],-3.4845188101564712,0.030668512255838845,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
VNO,-4.145481447500425,5.087258540050241,"[ 3.49427291e-04  3.25400910e-04  7.38389975e-05  5.55058767e-04
 -7.41361306e-05  3.73962519e-04]",-4.320790274634559,0.01328937713385849,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
VRSK,11.25937593880778,-10.276211287096844,[ 0.00173067  0.00147486 -0.00024915  0.00103387 -0.00047487 -0.00017544],-4.1209104761121,0.016229730930636014,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
VRSN,18.11320255541204,-17.144237185464203,"[ 2.61703669e-03  1.28511038e-03  2.95362330e-04  3.81691808e-04
 -7.32083639e-05 -3.23312531e-04]",-3.4768025043221966,0.030906075251517416,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
VRTX,14.75501019448914,-13.798608608238885,"[2.24667783e-03 2.52483090e-03 1.87546693e-04 1.23516026e-03
 2.40478576e-05 7.46206994e-04]",-3.6045245033994977,0.02720037542462556,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
VTR,5.35616617069065,-4.388522357204171,"[-3.83957027e-04 -9.37265640e-04  1.23389363e-04  2.28186319e-05
 -7.16811186e-05  4.26134558e-05]",-3.637426853300959,0.026319982081983405,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
VTRS,-19.591351421142118,20.43431620098121,[ 0.00198547  0.0027791   0.00021116 -0.00110171  0.00083187 -0.00029788],-2.816762033125388,0.05979925758163836,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
VZ,-1.8137656657879129,2.765486165862956,"[3.33063208e-04 4.45855391e-04 6.50415627e-05 2.91731540e-04
 2.89781624e-05 2.68189518e-04]",-4.173555008520492,0.015397424735396032,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
WAB,0.4788175098844983,0.48041900534238086,[-0.00109119  0.00045967 -0.00041726  0.00083591 -0.00021993  0.0006877 ],-3.5913535455441314,0.027561000095927893,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
WAT,-0.6953767728577659,1.6567711097964386,[-0.00158212  0.00090273 -0.00099527 -0.00020347 -0.00019707 -0.0003246 ],-4.093043111702949,0.016688371629556532,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
WBA,20.97407313502518,-19.985133671924775,"[ 1.24229413e-03  3.28159510e-03  2.16813803e-05 -2.51483085e-04
  7.27721234e-04  5.35509426e-04]",-3.653809287503575,0.025892309431840836,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
WDC,-15.570950338700221,16.399823270577368,"[2.82717866e-03 2.11563677e-03 9.47687797e-04 2.75384371e-03
 1.83612576e-05 2.28473424e-03]",-2.9963411087998684,0.04996956750283464,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
WEC,11.278858947002409,-10.325686451195187,[ 0.00228098  0.00055334  0.00060135  0.00138932 -0.00021714  0.00062337],-3.6040324624424294,0.027213762416586188,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
WELL,0.4764197113563784,0.4779827130126094,"[-8.39997043e-04  6.62800189e-05 -1.51887148e-04  2.97620683e-05
  6.93738717e-05  3.14746642e-04]",-3.944572821079098,0.019359484567278668,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
WFC,8.567095155908326,-7.56611230841198,[ 0.00062287  0.00153798 -0.00052846  0.00049666 -0.00030228 -0.00023539],-4.644517597995295,0.009614166434346528,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
WHR,-11.087934824373383,11.983702873329927,[ 0.00167417  0.00162909 -0.00053769  0.00114492 -0.00069911 -0.00045315],-3.674757860274625,0.02535554436401531,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
WM,8.982109658484598,-8.019942522015175,"[ 1.42335272e-03  1.15836907e-03  8.49304690e-05  5.42275758e-04
 -6.82650284e-05  1.00056067e-04]",-3.5479329141217946,0.028784077361483883,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
WMB,5.944359272080909,-5.041917404814962,[-0.005081   -0.00245127 -0.00046888 -0.0018187   0.00055317  0.0001982 ],-2.8550956726784475,0.0575503148647265,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
WMT,-1.9996955398006175,2.9372469644208623,[-0.00103201  0.00260153 -0.00077803  0.00013246  0.00024898  0.00059397],-4.387009748674189,0.012437866013936975,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
WRB,28.69941071464227,-27.69175093986666,[ 0.00241342  0.00272548 -0.00048912  0.00065166 -0.00038275 -0.00064874],-4.176035690518507,0.01535927595809497,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
WST,20.16002960475392,-19.15426915390769,[-0.0014319   0.00359802 -0.00126855 -0.00031482  0.00031363  0.00023198],-4.103700916506987,0.01651145467008739,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
WU,-12.401291935526167,13.277280618964804,[-0.00017485 -0.00017444 -0.00049852 -0.00092608 -0.00017886 -0.0012627 ],-3.2193551633290096,0.0399808310561407,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
WY,-6.534476997678156,7.472652393881916,"[ 2.05712651e-05 -1.15654957e-04 -3.62131533e-04  4.23586159e-04
 -4.64874623e-04 -3.62744292e-04]",-4.071238289785352,0.01705625483923871,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
WYNN,-3.5520353522968824,4.479694335602501,[0.00296359 0.00599013 0.00034041 0.00105378 0.00101744 0.00191719],-3.544291364756013,0.02888908708314343,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
XEL,10.464212310369147,-9.502553584774867,"[ 1.81328575e-03 -1.78235177e-05  3.23618091e-04  7.51445906e-04
 -3.34671061e-04 -1.36452706e-04]",-3.675990422915423,0.025324311319591113,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
XOM,-11.725858580961054,12.636019882056582,"[-1.39647353e-03  2.97036815e-03 -1.19309568e-03  5.90511581e-04
 -5.36861502e-05  5.93655835e-04]",-4.590439985169069,0.010148392248848148,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
XRAY,13.231906566779003,-12.266227767044851,[ 0.00190636  0.00170753 -0.00012223  0.00124833 -0.00039935  0.00013712],-3.708737125275878,0.024508454844341273,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
XRX,-3.2115099852310753,4.155370017130673,"[ 1.18277492e-03 -1.26889607e-03  3.19167947e-04  1.27281916e-03
 -6.92642906e-04  4.16545203e-06]",-3.745424932508607,0.02362558763414733,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
XYL,-10.27841533765491,11.205384951009233,[-0.00055814  0.00134296 -0.00034776  0.00019266  0.00014821  0.00048055],-4.185609830208936,0.015212925810825284,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
YUM,-7.482005516516701,8.402511940913351,"[-2.06178788e-04  5.41318857e-04  9.02922985e-05  3.48245255e-04
  1.81699625e-04  6.97293063e-04]",-4.155342592500707,0.01568041821562496,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
ZBH,-13.480159684382254,14.391466270764356,[-0.00093422  0.00170827 -0.0007818   0.00075732 -0.00019971  0.00051687],-4.491701557300482,0.011201567475539142,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
