,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TGT,-4.5347949564927745,5.48839700783786,[-0.00512797  0.00071264 -0.00161531 -0.00299086  0.00077829 -0.00088578],-4.173228772882275,0.015402448743542187,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
TJX,-1.0693539750994678,2.029519485837847,[-0.00468834  0.00116914 -0.00167881 -0.00274806  0.00068531 -0.00090889],-4.075451948404503,0.0169845368077879,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
TMO,-11.130222928918142,12.039334422354733,[-0.00341792  0.00041788 -0.00171488 -0.00135851 -0.00022674 -0.00122459],-3.7807662861449525,0.02280520941183112,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
TMUS,1.0754347652684921,-0.13468284240947856,[-0.00194882  0.00278841 -0.00121804 -0.00129381  0.00052044 -0.00029207],-3.1796193308466414,0.04160148851075031,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
TPR,16.895192855411718,-15.96416392721351,[-0.00492231  0.00208977 -0.00119609 -0.00428841  0.00184058 -0.00053918],-3.391507346151246,0.03365790453056503,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
TROW,-15.861664447554244,16.73920682730719,"[-4.50791685e-04  1.16306842e-03 -5.31088656e-04 -2.93532025e-04
  4.92697347e-05 -2.24644245e-04]",-3.566327027014884,0.028259459524497627,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
TRV,-13.215987599463405,14.128579550535207,[-0.0037052   0.00038041 -0.00145706 -0.00172596  0.00015258 -0.00088862],-4.084051471889965,0.016839104106833116,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
TSCO,-11.223842110636335,12.128434105879558,[-0.00310217 -0.00079184 -0.00112159 -0.00320992  0.00039606 -0.00208157],-3.7990904747845224,0.022391127893019606,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
TSLA,-17.117817841743506,17.936133363318554,[0.00400615 0.00339771 0.00145962 0.00247167 0.00063582 0.00275174],-2.49942683708837,0.08213206018639395,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
TSN,17.029582015565218,-16.129126554370828,"[-5.64153730e-03 -9.10160676e-04 -2.45345764e-03 -4.01698865e-03
  2.64196724e-06 -3.14097022e-03]",-3.2305953701672907,0.03953395444322331,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
TT,-21.282630685824532,22.13309230920855,[-0.00078474 -0.00151986  0.00012796 -0.00180473  0.00036646 -0.00102308],-3.7955054852855907,0.022471543910547974,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
TTWO,-7.564336422770026,8.494687046996226,[-0.00265518  0.00171797 -0.00105784 -0.00069555  0.00035071  0.00026586],-3.6811273045365596,0.02519455688212316,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
TXN,-19.27146636941283,20.13723763205007,"[-3.53948330e-03  4.13017941e-05 -9.40040479e-04 -5.11522031e-04
  1.28128663e-04  3.64080626e-04]",-3.4866943465829516,0.03060186431407966,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
TXT,-29.907844349158918,30.710735550412213,[-0.00170233 -0.0030295   0.00107314 -0.00103063  0.00074782  0.00077189],-3.1223761884838783,0.044052367227617496,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
TYL,-23.550101499432465,24.388051698573946,"[-1.48745577e-03  9.96507011e-04 -1.22455470e-03 -1.07303094e-05
 -4.47343481e-04 -5.85403824e-04]",-3.201903987590548,0.040684667085892245,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
UAA,-13.985475350422876,14.811360090200271,[0.00392544 0.00334339 0.00032501 0.00088141 0.00010193 0.00011918],-2.812207008838456,0.060072265960123564,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
UAL,-22.80002758705844,23.612229089951413,[-0.00086532 -0.00114936 -0.00099319  0.00091131 -0.00124296 -0.00096973],-2.958199668397548,0.051912292434913826,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
UDR,-6.7449310081748495,7.68232013705647,[-0.00263533 -0.00101999 -0.00091655 -0.00103633 -0.00020089 -0.00087944],-3.9247447296417626,0.019747177097127068,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
UHS,-20.888506706650485,21.750386884512334,[-0.00424708  0.00084725 -0.00213073 -0.00117991 -0.00033307 -0.00109164],-3.893850843908329,0.02036676559930125,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
ULTA,-5.331100843199905,6.258697807725952,"[-5.45478093e-04 -3.46178961e-03  4.36831105e-04 -1.52267777e-03
 -3.98794761e-05 -1.34353615e-03]",-3.060641706634892,0.046857616726687555,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
UNH,-2.3734078944169545,3.3257116697759197,[-0.00304067  0.00188124 -0.00235095 -0.00139206 -0.00044281 -0.0018241 ],-3.920684991543327,0.019827508416051284,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
UNM,-44.21483435753466,44.93499433698657,[-0.00277305 -0.00164392 -0.00122312 -0.00089622 -0.00065503 -0.00146251],-3.60128018391307,0.027288765437845083,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
UNP,-13.180989791983968,14.031010503188341,[-0.00249604 -0.00042037 -0.00069153 -0.00116992  0.00016725 -0.00044222],-3.323436231133751,0.036028815464346525,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
UPS,-12.541506155578553,13.432020776310761,[-0.00318027  0.00077532 -0.00081138 -0.00135674  0.00060213  0.00017274],-3.4578266321257476,0.03149814473691835,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
URI,-15.773003527674687,16.531943187244398,[ 0.0012      0.00487754 -0.00046871  0.00202303  0.00012862  0.00180904],-2.169742624178019,0.11420700725085998,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
USB,-18.631561628349846,19.51789327955099,"[-2.65223340e-03  4.97470393e-04 -1.29155418e-03 -1.17271549e-03
 -6.02350110e-05 -8.85196525e-04]",-4.012599054854617,0.018086326741177182,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
V,-20.013690305899914,20.891938319105726,"[-2.65678136e-03  8.13822010e-04 -1.21030602e-03 -9.33322171e-04
  3.22633029e-05 -4.86772931e-04]",-4.11764205877002,0.01628286324665951,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
VFC,-13.333450004252411,14.21786447166656,[-0.00252792  0.00157889 -0.0011185  -0.00227977  0.00067453 -0.00087558],-3.397818287252275,0.03344616033284686,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
VLO,-20.21545223594857,21.08203237660844,[-0.00064623 -0.00025038  0.00119245 -0.00177996  0.00160585  0.00107852],-3.2166898914848767,0.04008753297109986,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
VMC,-16.611259131761763,17.443982909941862,[-0.00093743  0.00043356 -0.00044557 -0.00090221  0.00019736 -0.00046757],-3.1357121232581817,0.04346878767004546,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
VNO,-18.9963123024927,19.865513575038378,"[-1.55144469e-03 -7.41933556e-05 -3.58219326e-04 -8.33472154e-04
  2.48370104e-04 -1.46688700e-04]",-3.4112682839436475,0.0329993213148554,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
VRSK,-13.264323796848421,14.163188799582736,[-0.00339138  0.00043048 -0.00127208 -0.00187845  0.00029947 -0.00085705],-3.755272937249803,0.023394064626103606,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
VRSN,-25.74556885300239,26.560083350069352,[-0.00181583 -0.00062787 -0.00117968 -0.00143231 -0.00039336 -0.00183454],-3.3509594401489387,0.035050708905777515,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
VRTX,-18.957133705179512,19.729686265546647,[0.00356793 0.00486021 0.00083205 0.0024486  0.00060583 0.00265194],-2.3635781801436044,0.09408297435688379,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
VTR,2.1408586174799336,-1.190429095108943,"[-2.56371392e-04 -2.73568890e-03  5.63132388e-04 -9.43676458e-04
  4.69465461e-05 -6.77616273e-04]",-3.309419608363638,0.0365373735870869,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
VTRS,-7.38109126014633,8.29427693007112,[-0.00442561  0.00240841 -0.00245845 -0.00116994 -0.00014285 -0.0008237 ],-3.0289529209274413,0.04836625491489247,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
VZ,16.889293532270187,-15.919752021316471,[-0.0001863   0.00045724 -0.00018904 -0.0008571   0.00024631 -0.00048045],-3.5529500841167985,0.02864002442342609,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
WAB,-23.66806029728146,24.45327486894707,[-0.0023673   0.0002848  -0.00123592 -0.00022228 -0.00040146 -0.0005093 ],-3.205346870552913,0.04054483538896012,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
WAT,-16.882907402025996,17.770536375504932,[-0.00170632 -0.00128314 -0.00072671 -0.00075146 -0.00039711 -0.00108291],-3.8416025848196442,0.021459183611889362,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
WBA,-12.491078656933816,13.394616751741891,"[-1.37079487e-03  2.60610232e-04 -3.99580645e-04 -6.05740060e-04
  2.03040218e-04 -4.20344501e-05]",-3.8481520746920936,0.021319096157597296,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
WDC,-18.977636221602328,19.7775859250877,[0.00385732 0.003296   0.00130246 0.0023764  0.00053128 0.00250072],-2.4188262583989806,0.08902604973729346,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
WEC,22.39495392717706,-21.414092063262952,"[-9.26505099e-04  3.40720728e-04 -2.78549087e-04 -4.84644504e-04
  1.98054225e-04 -1.29858014e-05]",-3.9504095532691372,0.019246817563941043,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
WELL,-2.9850271659890115,3.8986671356622002,[-0.00228394 -0.0036818   0.00032485 -0.00168482  0.00023382 -0.00067831],-3.0368737552003826,0.04798466706741316,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
WFC,-24.777158052267637,25.6296721969632,"[-2.00000170e-03 -2.69730426e-05 -7.32492265e-04 -1.04258937e-03
  9.53898956e-05 -5.58383649e-04]",-3.91367845344666,0.019966918429594832,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
