,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,20.957488486480194,-19.975177431016185,[ 0.00024399  0.00388601 -0.00061059 -0.00035844  0.00060392  0.00035217],-3.387743332251003,0.033784832079743865,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
TXN,-10.170993429254807,11.072880884501515,"[ 8.14138512e-04 -2.93548870e-04 -6.69074094e-05  8.47704238e-04
 -5.52168207e-04 -2.02883319e-04]",-3.94626432317919,0.01932676563834615,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
TXT,2.1399648551821313,-1.1690909914353134,[ 0.00267069  0.0017763   0.00036967  0.00147589 -0.00018488  0.00060838],-4.011525727872312,0.018105749705410398,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
TYL,4.8049385107520175,-3.858085924777612,"[ 5.97794528e-04  9.03066100e-04 -6.06504707e-04 -4.33467695e-05
 -3.88321388e-04 -9.15167486e-04]",-3.5791709971633234,0.027898816869549363,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
UAA,3.6750752938827285,-2.735639074123825,[ 0.0029751  -0.00310689  0.0015894   0.00016547 -0.00019337 -0.00051339],-3.309838533334267,0.03652207037460279,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
UAL,-21.64552031059921,22.46951623859159,[ 0.00151505 -0.0046202   0.00181089 -0.00066554  0.00013016 -0.00043786],-3.306328552874891,0.036650487366679,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
UDR,0.4818416271961105,0.48335480139566894,"[ 1.64673309e-03 -8.22386565e-04  7.86872261e-04  2.15192374e-04
  3.09744369e-05  2.77657812e-05]",-4.303947548544834,0.01351510204821594,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
UHS,26.10134846826669,-25.138468582569587,"[ 2.34222507e-03 -2.19383445e-04  9.00515159e-04  1.00334728e-04
  1.73477170e-04 -2.33456387e-05]",-3.710974874102575,0.0244536723958095,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
ULTA,5.339529818920454,-4.357837636014389,"[ 1.45219517e-03  1.24096693e-03  2.16529632e-05 -4.60255401e-04
  1.75686716e-04 -5.55166489e-04]",-4.497359459084944,0.011138369060733911,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
UNH,7.652465589810558,-6.676811649507627,"[ 1.87657184e-03 -1.58034013e-05  9.26845971e-04  3.14967992e-04
  2.97836303e-04  5.03289184e-04]",-3.853265516427313,0.021210360445341015,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
UNM,16.415993120602316,-15.422098587119029,"[1.96637465e-03 2.55766820e-03 1.07118234e-04 1.01909599e-03
 8.84692927e-05 6.81179606e-04]",-4.313708802751416,0.013383819485135668,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
UNP,-16.574520545351156,17.446801806701934,[ 0.0007392  -0.00287422  0.00045617 -0.00060568 -0.00039823 -0.00128642],-4.504151997917482,0.011062967629840798,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
UPS,4.971835782804696,-3.9933401949483742,"[1.14425395e-03 6.38990923e-04 4.24035201e-04 4.12857666e-05
 2.84737509e-04 2.80681795e-04]",-4.0977571578466145,0.0166098870110307,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
URI,-12.946096328732176,13.807087815873105,"[-1.35015401e-03 -4.99241358e-04 -3.98998714e-04  1.88842873e-04
 -2.32477016e-04  9.21089323e-05]",-3.147143777663935,0.042974697029436175,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
USB,7.149675574020918,-6.165182319333114,"[ 9.14366462e-04  1.63067293e-03 -1.98729013e-04  5.96377153e-04
 -8.14373226e-05  1.99894774e-04]",-4.376184608075653,0.01257323905643618,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
V,8.031745371471308,-7.046039648353981,"[ 2.38510629e-03  2.26200138e-03 -2.09001977e-04  1.32184795e-03
 -4.44273858e-04  3.30658086e-06]",-4.10535114931942,0.016484229396008594,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
VFC,-6.672215788430227,7.594203241050578,[0.00119447 0.00035619 0.00048933 0.00013947 0.00022417 0.00028996],-4.072663210990738,0.017031968327326005,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
VLO,11.635808105078326,-10.692667627579196,"[ 2.31594382e-03  2.66165014e-04  2.84158921e-04 -4.27782840e-04
 -7.09765962e-05 -1.05376777e-03]",-3.7438869832630797,0.023661950543811754,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
VMC,7.492950578739537,-6.529169025280252,[ 0.00361562 -0.00059196  0.0009775   0.00054904 -0.00027146 -0.00054978],-3.4690836811090913,0.03114555685163226,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
VNO,-14.546196469499613,15.436965870420563,[ 0.00156761 -0.00104683  0.00056015  0.00053156 -0.000299   -0.0001852 ],-4.293181037079486,0.013661398688404764,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
VRSK,3.9646837867927047,-2.9940876153878033,[ 0.00106998 -0.00016029 -0.00013917  0.00030256 -0.00048191 -0.00072317],-4.3977936716601125,0.012304457650361691,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
VRSN,-7.582744104627872,8.498249129975875,[ 0.00149457  0.00173191 -0.0001153   0.00192238 -0.0004796   0.00079808],-4.073237353000556,0.017022192365463148,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
VRTX,0.4684359669256967,0.46988462506339695,[ 0.00362895  0.0004903   0.00084499  0.00087297 -0.00017711 -0.00011702],-3.9625372452305174,0.01901480780441343,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
VTR,-21.097101186201705,21.937699911756116,[ 0.00016993 -0.0018228   0.00038508 -0.00025955 -0.00013627 -0.00041745],-4.094176482658464,0.016669468228163294,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
VTRS,2.2759335752433953,-1.3195500142286538,[ 0.00156425  0.00011298  0.00064858 -0.00108448  0.00055307 -0.00049573],-3.774698965101897,0.022943996546080026,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
VZ,-7.976229055323528,8.910734532343184,[ 0.00033698  0.00023517 -0.00010346  0.00017657 -0.00014246 -0.00014372],-4.438213760660283,0.011817027718755521,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
WAB,1.2185541639961612,-0.2596575876892365,[ 0.00030467  0.00094065 -0.00090165  0.00029614 -0.00066267 -0.00098223],-3.8234620198291336,0.021852017669961164,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
WAT,11.360406450161411,-10.380223847436941,"[ 1.16275422e-03  1.34852981e-03  3.09648167e-04 -8.55927735e-06
  3.92869269e-04  3.62668355e-04]",-3.857633160021733,0.021117923163903467,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
WBA,-1.18261303836628,2.1127928355894166,[0.0017397  0.00092062 0.00062987 0.00037246 0.00031694 0.00055672],-3.722254218744202,0.02417940070736691,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
WDC,-18.10043461741423,18.970050993710203,[ 0.00434876 -0.0022363   0.00190672  0.00195795 -0.00048243  0.00056735],-3.3852894507675306,0.033867837855122346,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
WEC,-10.367807091973779,11.27447631400747,[ 0.00037702 -0.00161311  0.00025606  0.00013024 -0.00034371 -0.0004219 ],-4.066193867828698,0.017142511159377826,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
WELL,-17.539168991182937,18.401157887866958,"[ 1.63350806e-04 -7.51671327e-04  2.30802702e-04 -6.29192768e-06
 -3.95239810e-05 -5.15853087e-05]",-4.351520997300934,0.012887196275336636,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
WFC,11.541307163070357,-10.549410709649612,"[ 1.22715836e-03  1.63504058e-03 -1.74477429e-04  5.98190875e-04
 -1.29710345e-04  5.50284011e-05]",-4.758434823881882,0.008579026582153555,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
WHR,0.4327967820302341,0.43447616706106656,[ 0.01213397 -0.00366768  0.00522636  0.00554377 -0.00072769  0.002577  ],-2.7176296360154453,0.0660310867808803,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
WM,-16.729954358427086,17.57357887564574,[ 0.00074683 -0.00158035  0.00091215  0.00015922  0.00014277  0.00039629],-3.9036507348801153,0.020168148320381808,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
WMB,8.466124234771884,-7.579417229609344,"[-5.28929514e-03 -1.21804556e-03 -1.51598086e-03 -1.52120902e-03
 -4.30280200e-05 -5.87607503e-04]",-3.0387283395699,0.04789575792413061,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
WMT,-16.1273892206625,17.013180814646187,[ 0.00035863 -0.00131207  0.00027553  0.00022906 -0.00026665 -0.00019797],-4.45648126284454,0.011603119868568872,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
WRB,11.752000953645116,-10.820586401120362,[ 0.00050321  0.00170812 -0.00095575 -0.00031766 -0.00036912 -0.0012167 ],-3.682045885445151,0.025171424269385626,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
WST,8.500618929550061,-7.549601403498447,[-0.00070754  0.00143111 -0.00095499 -0.00039158 -0.00015505 -0.00066067],-3.6284663511040307,0.026556882125865527,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
WU,0.12343837439253146,0.813446947987487,[ 0.00079894  0.00186586 -0.00084962 -0.00023758 -0.00032053 -0.00111358],-3.310123060688366,0.03651168032474968,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
WY,4.3519363791914465,-3.3717186683164617,"[ 2.37240992e-03  5.05977162e-04  5.81649426e-04  5.47955813e-04
 -3.13455373e-05  3.53734350e-05]",-4.3801146158738105,0.012523923098419654,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
WYNN,-22.549379581322135,23.296252423318194,[ 0.00367755 -0.00132737  0.00276762  0.00104585  0.00092146  0.00213855],-3.003898429577342,0.04959335482261084,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
XEL,-6.950299261035194,7.890287159192103,"[-5.54489425e-05 -1.74949502e-03  2.14362953e-04 -2.26511330e-04
 -2.21824489e-04 -4.94746568e-04]",-4.191946804996312,0.015116826693949693,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
XOM,-4.810577720097658,5.7547101430139715,[-0.00106408  0.00033785 -0.000656   -0.00028257 -0.00015233 -0.00038899],-4.555156347465278,0.010512856445157363,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
