,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TDY,15.366784031453632,-14.40224737799474,"[ 9.30347328e-04  1.44741328e-03 -1.26235647e-04  1.51440069e-04
  3.57078587e-05 -6.43642251e-05]",-4.010475755607223,0.018124770224200917,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
TEL,-1.902952719873547,2.8170991071389135,[-0.00175896  0.0027472  -0.00039839 -0.00057558  0.00096556  0.00123016],-3.6187646967675007,0.026815781662736533,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
TER,5.079945007107884,-4.154242586798656,"[-3.99394239e-03  3.15527784e-03 -2.29390097e-03 -3.87428704e-04
 -1.16802694e-04 -7.97010456e-05]",-3.3939412320150777,0.03357608464304609,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
TFC,5.926171933460306,-4.963905920031636,[ 0.00144631  0.00313643 -0.00040408  0.00153732 -0.00023441  0.00072061],-3.699228498103583,0.024742608077699034,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
TFX,23.976622524313644,-23.002251953021386,[ 0.00038013  0.00105702  0.00042607 -0.0001409   0.00060863  0.00077215],-4.136167104686956,0.01598399923898552,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
TGT,-12.708598728519863,13.527799289424417,[-0.00449064 -0.00187444  0.00057562 -0.00138612  0.00135066  0.00191301],-3.063992957870625,0.046700847913289566,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
TJX,4.229734575221369,-3.262171922913003,"[-2.08670097e-03  1.17835387e-03 -2.91729469e-04 -1.70602568e-05
  5.37152210e-04  1.25030906e-03]",-4.293057130842334,0.013663091525784857,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
TMO,6.884599580588127,-5.931246858355906,"[ 1.49706134e-03  9.42762012e-04 -2.82558691e-06  1.34394845e-03
 -4.56550849e-04  2.70986387e-04]",-4.048386545648105,0.01745050753514436,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
TMUS,16.13853802373243,-15.16088617864246,"[-1.58554887e-03  1.56696443e-03 -7.02840071e-04 -6.52000857e-05
  1.91354979e-04  4.59998986e-04]",-4.079116586743323,0.01692240853139644,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
TPR,5.766987397397043,-4.845071156381523,[-0.00137879  0.00130726 -0.00093541  0.00068813 -0.00033831  0.00030968],-3.497245439375087,0.03028067861382884,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
TROW,-6.647765956590315,7.566759988795921,[-0.00152395  0.00155815 -0.0010538   0.00085746 -0.00038613  0.00041645],-3.8886512993185542,0.020472939293409983,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
TRV,12.284399561989042,-11.308311404542305,"[-1.89027636e-03  1.72518615e-03 -7.27934522e-04 -1.15610368e-03
  5.85530036e-04  3.44270290e-05]",-4.157417402477679,0.01564791805495588,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
TSCO,0.4760849567691448,0.47752787840241123,"[-1.08655954e-03 -7.10212413e-05 -1.77628213e-05  6.42787536e-04
  1.89171996e-05  9.38115157e-04]",-4.236613970324116,0.014456459062889974,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
TSLA,-9.21428063957467,10.045579179705177,[-0.00415195 -0.00036164 -0.00041042 -0.00075275  0.00066803  0.0012071 ],-3.0264548623662213,0.048487227687683314,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
TSN,2.4586574392060383,-1.5340270326733123,[ 0.00145889 -0.00271541  0.00105031  0.00045259 -0.00030784 -0.0001457 ],-3.2662357042968253,0.0381497641175566,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
TT,2.0663262327756176,-1.121561827077166,"[ 8.72374371e-04  1.78154482e-03 -8.09089012e-05  6.87492964e-04
  3.26297298e-05  4.92719821e-04]",-3.924819767169194,0.01974569537337709,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
TTWO,14.880523549181852,-13.940980415592847,"[ 3.16966512e-04 -7.44974598e-04  7.25178085e-04 -9.82838533e-04
  6.15147149e-04  2.45853355e-05]",-3.4848955212226156,0.030656961263719768,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
TXN,16.816263672484983,-15.851709408836713,"[-2.41744318e-04  2.20741681e-03 -5.99585029e-04  7.45916324e-04
 -6.64985792e-05  5.65212204e-04]",-4.061311113877307,0.01722641850623791,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
TXT,-5.443019479807865,6.360668079057222,[ 0.00065224  0.00055962 -0.00045485  0.00090333 -0.00064323 -0.00033975],-3.669659233444111,0.025485152954956344,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
TYL,25.94700778793066,-24.97535177880184,"[-7.10635935e-05  2.35045503e-03 -2.80826301e-04  3.67545864e-04
  3.15533570e-04  7.91445660e-04]",-4.037205101466659,0.01764672436050179,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
UA,-8.97443433082781,9.739347160827045,[-0.0016147   0.00276253  0.00038158 -0.0006324   0.00162949  0.00231597],-2.816444901915802,0.059818224799917025,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
UAA,-5.639532382942002,6.450153480539783,[-0.00036853  0.00133292  0.00074172 -0.00017121  0.0011358   0.00179923],-2.84205905821646,0.05830548788623433,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
UAL,-11.921969603834361,12.644913860101514,[-0.00994037  0.00683147 -0.00409364 -0.00281011  0.00135066  0.00080534],-3.0709605806108278,0.04637658500603763,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
UDR,3.0435758105697563,-2.1018599544773138,[-0.00271012  0.00053954 -0.00054058 -0.00096889  0.00054785  0.00041574],-3.5464574539205995,0.028826578468694623,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
UHS,5.692464912591229,-4.721869754681639,[ 0.00152352  0.00259169 -0.00043799  0.0012102  -0.00034155  0.00020474],-4.303216698546468,0.013524983170895224,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
ULTA,31.495882559876136,-30.524302796999176,[ 0.00316835  0.00027974  0.00081521 -0.0002855   0.00014538 -0.00068994],-3.653499593381762,0.025900329369671744,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
UNH,15.024550238801691,-14.037503454537811,"[-6.18700934e-04  2.27627169e-03 -8.00953101e-04  3.88859884e-04
 -3.81124807e-05  3.00509650e-04]",-4.2599781049940235,0.01412261162144471,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
UNM,-6.642383215688364,7.523896755796746,[ 0.00039901  0.00405449 -0.00073258  0.00235    -0.00025523  0.00169283],-3.1427555253496773,0.04316369522572529,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
UNP,9.67047867326892,-8.745082849689371,[ 0.00325009  0.0011445  -0.0002422   0.00222761 -0.00124401 -0.00053084],-3.548124582264055,0.02877856089953123,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
UPS,10.340338290612808,-9.382715319056583,[-0.00104296  0.00131587 -0.00044614 -0.00058186  0.00036665  0.00012856],-4.033803907204291,0.017706846483698222,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
URI,9.403728866954891,-8.499823922356153,[ 0.00051784  0.00104537 -0.00039091  0.00027551 -0.0002476  -0.00032277],-3.1700261836261667,0.04200249811133872,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
USB,-6.464983393759876,7.3885817535400315,"[ 1.50751084e-03  6.78476052e-04 -1.64651774e-04  1.64779569e-03
 -7.56759523e-04  8.32632111e-05]",-3.9812535210805455,0.01866223116930088,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
V,-2.8886523968259077,3.8230419098330386,[-0.00229787  0.00188775 -0.00087336  0.0004242   0.00015527  0.00103655],-3.961905886402852,0.019026816761758814,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
VFC,1.7703163170893508,-0.817712191251911,[-0.00134074  0.00155408 -0.00030999 -0.00062231  0.00062887  0.00059003],-3.8023641626304183,0.022317946182176543,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
VLO,-23.263829170825776,24.060407460518732,"[-2.68791312e-03  1.60548269e-03 -9.23604606e-04 -4.09594066e-05
  2.48878011e-04  7.99405636e-04]",-3.806491921679151,0.022226012947527393,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
VMC,16.66715424096775,-15.707291285847525,"[-5.92436164e-04  1.75770785e-03 -8.97952001e-04  6.33125712e-04
 -3.40369228e-04  6.06390888e-05]",-3.9676799075707616,0.018917272080019344,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
VNO,10.393122834383876,-9.421065118088155,"[-7.83697586e-04 -2.73866131e-04 -1.08176439e-05 -8.57498056e-04
  3.19469399e-04 -1.84346465e-04]",-4.384462060775263,0.012469594214283633,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
VRSK,10.749478866308895,-9.803456767733964,"[-3.69992344e-04  7.30319960e-04 -2.15525342e-04  3.58831709e-04
 -8.90243331e-06  3.85564581e-04]",-4.0412204469998185,0.017576008733516738,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
VRSN,-4.192727383513048,5.116299184207201,[-0.00091874  0.00188446 -0.00017365 -0.00047409  0.00070422  0.00077627],-4.149199004590391,0.015777048768619285,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
VRTX,7.384294412143081,-6.456167332244816,[ 0.00080627  0.00078741 -0.00047298  0.0008419  -0.00061253 -0.00039805],-3.291476169017828,0.037198896987442706,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
VTR,27.106206666367896,-26.12089880693683,"[-2.51994306e-03 -6.55031386e-04 -5.29260656e-05 -1.63773417e-03
  7.81939444e-04  1.63464597e-04]",-4.124702307022084,0.016168307063287837,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
VTRS,4.385830749879629,-3.486699205194552,[-0.0061042   0.00515169 -0.00276998 -0.00066476  0.00057513  0.00111186],-3.1176806972955724,0.044259701116046817,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
VZ,18.32145238573818,-17.35046816031766,[-0.00080781  0.00030066 -0.00024572 -0.00127475  0.0003976  -0.00053172],-3.8227423230485713,0.021867750157358215,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
