,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,14.915067068118187,-13.961087387710336,"[ 2.82690784e-03 -4.75121573e-04 -4.85858857e-05  6.89271763e-04
  1.59039080e-03  1.70680016e-03]",-3.6787371591159794,0.025254847559919878,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
TXN,2.1249044155791377,-1.1357010921240693,"[-6.72385890e-04 -1.43667037e-03  6.80165317e-04 -1.93728384e-05
 -1.37084262e-04  2.23029536e-04]",-4.302434562581753,0.013535565684598154,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
TXT,-3.61805389547081,4.577129684524828,[ 0.00018331 -0.00078924 -0.00078438  0.00066652  0.00063896  0.00095841],-4.061204186974786,0.017228260572291758,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
TYL,0.4817983365436568,0.48321425034540744,"[-6.16253206e-04 -3.71101868e-04  2.14639338e-04 -3.79692165e-05
 -2.94156634e-04 -1.41571434e-04]",-3.605450666916986,0.02717519509159812,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
UA,-19.626008266910308,20.42484788786618,[-0.00301317 -0.00478473  0.00184721  0.00191249 -0.00352513 -0.00122187],-2.7537828077100417,0.0636864912164048,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
UAA,-17.984336429658885,18.82214147016884,[-0.00163164 -0.00372466  0.00126819  0.00115811 -0.00238271 -0.00110158],-2.9117001117578165,0.05438319372350699,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
UAL,25.769989988218963,-24.787083583930936,[ 0.00093768  0.00163069  0.00026168 -0.00055757  0.00121131  0.00094229],-3.8757723623160203,0.020738314194071867,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
UDR,-9.0893754519211,10.013857175652626,[-0.00074998 -0.00065011 -0.00028922  0.00060172 -0.00024021  0.00031625],-3.99319739346191,0.018440657718433888,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
UHS,0.4835886039452949,0.48504538511088,"[-4.46200565e-04 -2.38290930e-03  1.44982248e-03 -7.17367352e-05
  7.08075026e-05  6.42745376e-04]",-4.1639692764716365,0.015545729994791414,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
ULTA,-8.425079832601671,9.30897021081063,[-0.00081348 -0.00052347  0.00120235  0.000969   -0.00093766  0.00047997],-3.254994915491191,0.038581016828395265,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
UNH,3.2873012232618066,-2.3134950904376685,"[-1.67990383e-03 -5.60508421e-04  1.85582132e-04 -4.45543366e-04
 -8.31438528e-05  4.67194171e-05]",-3.9127722470376947,0.019985020780037197,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
UNM,12.044460462514326,-11.038615208797605,"[-6.30775681e-05  1.77661141e-03 -8.23934401e-05  7.85168150e-04
  1.19134240e-04  9.88642035e-04]",-4.1627795072463645,0.015564236833173872,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
UNP,-1.5585289697946196,2.5162317921393043,"[-1.58339483e-03  3.59678539e-04 -5.33258507e-04  4.69129265e-04
 -6.03017052e-04 -4.11680366e-05]",-3.4500245066150534,0.03174485840951033,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
UPS,-0.5897728815564075,1.5802809719847863,"[ 2.18313567e-04 -1.04605601e-04 -3.23227268e-04  4.01453993e-04
  1.96591708e-05  1.79957265e-04]",-4.65357401344819,0.009527489631875918,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
URI,-7.095141169036621,8.017219062227369,"[ 1.53674326e-03 -8.97937026e-04  1.41518319e-03  1.83193510e-03
  3.76107803e-05  1.84528100e-03]",-3.5378780577699596,0.029074957050658313,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
USB,6.95795123029574,-5.9626877384153385,"[ 9.15850085e-05  3.88960032e-04 -4.95696757e-04  2.62114487e-04
 -1.05551927e-04 -1.09609660e-04]",-4.570253691836545,0.0103553323210787,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
V,6.221266412791519,-5.213750153449395,[-0.00048297 -0.00132482  0.00036071  0.00031214 -0.00025435  0.00019032],-4.334693619609965,0.013105888845272655,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
VFC,-25.46237368221622,26.29071117121619,[ 0.00123156 -0.00260723 -0.00079753  0.00057409 -0.00020874 -0.00065259],-3.93669738988511,0.0195125507960886,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
VLO,8.977277302657397,-8.021101577201005,[-0.00168565  0.00060741 -0.00121939 -0.00072931  0.00066961  0.00018318],-3.8998619419001668,0.020244706198550275,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
VMC,-6.318517965830076,7.240497960465548,"[-6.79629410e-04 -8.19770299e-04 -5.92377317e-04 -6.87797775e-04
  6.66196517e-04  8.55294085e-05]",-3.763800357914833,0.02319542175535548,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
VNO,-16.841013021402265,17.736206442807763,[-0.00198854 -0.00232296  0.00061842  0.0003829  -0.0007024   0.0002039 ],-3.7664996284382743,0.023132895462785893,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
VRSK,-0.7368893340591858,1.7157107513699739,"[-2.00757322e-04 -7.62210746e-04 -4.97585855e-04  1.93958935e-04
  5.50483468e-05  3.67433086e-05]",-4.566428499088895,0.010395019319991004,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
VRSN,4.8110614050879725,-3.866790360501686,[ 0.00187534 -0.00494117  0.00322673 -0.00127479 -0.00050856 -0.00130645],-3.4203113777903664,0.03270225059898193,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
VRTX,-38.18532750116115,38.94698783438435,"[-2.82213422e-03 -3.82308780e-03 -8.85403386e-04 -6.82087468e-04
  4.03785988e-04  7.22180036e-05]",-4.18230573340581,0.015263273922075311,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
VTR,0.46879411740662236,0.47076161978496706,[-0.01302055 -0.00427267  0.00462436  0.00052534 -0.00449441  0.00065858],-3.2426406491068116,0.039060613419727205,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
VTRS,-28.6941355361781,29.443567331945268,[-0.00846819 -0.00317251  0.00036946  0.00090242 -0.00141834  0.00161826],-3.2668127127307924,0.03812775773145267,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
VZ,-12.615725593444354,13.54042075695824,[-0.000397   -0.00089038  0.00048282  0.00043252 -0.00043708  0.00013164],-4.06731284900924,0.017123339740232273,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
WAB,13.304897460910063,-12.321694905551546,"[ 6.80308452e-04 -1.35252919e-03  5.48366029e-04  6.41605665e-04
 -4.73862259e-04 -5.67737336e-05]",-3.452341433500069,0.03167139303341725,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
WAT,-9.205127893142935,10.141421690155573,[-0.00028742 -0.00254792  0.00124515  0.00102984 -0.00097199  0.00020521],-3.3313255060495814,0.035745692520105975,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
WBA,-1.1431675843506384,2.1112193199613722,[ 0.00090959 -0.0013717   0.00045167  0.00108237  0.000389    0.00131893],-4.333773136373858,0.013117958150193253,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
WDC,20.624077851147,-19.676390565081896,[ 0.00526076 -0.00022167  0.00018592  0.00079548  0.00100577  0.00044005],-2.7532176232875725,0.06372249600287583,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
WEC,-8.156629529440735,9.09315956207573,[ 0.0008761  -0.0013171   0.00080352  0.00099282 -0.00034051  0.00049253],-4.037821035272965,0.01763585849306866,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
WELL,-18.661341473920686,19.54618938490093,"[-7.92398648e-04 -9.24160772e-04 -1.78819147e-04  4.63157368e-04
 -4.06869393e-04  2.11163548e-05]",-3.878258529854471,0.02068681930949986,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
WFC,-11.681416197083234,12.577496774571797,"[-1.58308413e-03  3.90055461e-04 -1.01065438e-03  5.25461283e-05
  1.31459664e-04  2.80559704e-04]",-3.735620937192471,0.02385835193028148,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
WHR,-24.170534404171526,24.994957999462585,"[-1.01125823e-03 -2.49238385e-03  3.58754175e-04  1.33971994e-03
 -1.27350147e-03 -5.49548056e-05]",-3.7034106189027147,0.02463934757628117,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
WM,-3.1333011619597704,4.090752864126607,[-0.00120278 -0.00089204 -0.00052682  0.00057315 -0.00022909  0.00032068],-4.582196689840872,0.010232394194008936,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
WMB,13.45377430881679,-12.466107931386937,"[3.33795257e-03 4.54069683e-04 4.14701669e-04 2.06855349e-03
 7.00492329e-05 1.19590224e-03]",-3.187966668942198,0.04125567215188776,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
WMT,-8.248964126921804,9.190924466899228,"[ 4.25219865e-04  8.44532004e-05 -2.72707543e-04  5.05213776e-04
 -1.07167363e-04  8.92080215e-05]",-4.341588845077122,0.01301583162596048,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
WRB,-0.5108503245858674,1.4981814317942204,[-0.00183309  0.00091925 -0.00050917  0.00057849 -0.00054163  0.00026512],-4.2924108289771885,0.013671924861514832,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
WST,-16.49563608612421,17.381121061773936,[ 0.00071777 -0.0035036   0.00031538 -0.00032757  0.00115462  0.00081401],-3.5921013965461794,0.027540396279641315,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
WU,-8.050928688727286,8.985943756820216,"[ 1.27025944e-03 -1.78578686e-03  1.67434224e-04  3.94209254e-04
  9.26126977e-05  3.91506767e-05]",-4.16675752713826,0.015502444975554868,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
WY,-2.501806618745188,3.463915482827903,[-0.0019741  -0.00100415  0.00132948  0.00102509 -0.00090109  0.00095995],-3.70765472743753,0.024534997104937405,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
WYNN,-2.347288222081057,3.2454793365667736,[-0.00759765 -0.00013016  0.0001366   0.00051505 -0.00051893  0.00223448],-3.170361782935975,0.04198840446700327,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
XEL,-5.0321618732735205,5.981467566418664,"[ 7.17992950e-04 -1.13533531e-03  6.72225660e-04  8.06074507e-04
 -7.62732379e-05  6.53443325e-04]",-4.1630668514528155,0.01555976518237427,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
XOM,-2.470146541127903,3.4439938512849326,"[-1.78811991e-04 -9.00016245e-05  1.74089676e-04  1.00154019e-03
 -3.40876268e-04  6.32077989e-04]",-4.020198384220504,0.017949403707805362,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
XRAY,-6.706883131525477,7.652790957356255,"[ 7.24393067e-04 -2.70050501e-03 -5.11034633e-05  3.74426440e-04
  2.83106812e-04  2.65945295e-04]",-4.270913560201682,0.013969015785468414,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
XRX,0.4834836235187323,0.4849719925804245,[-0.00267282 -0.00018531  0.00092218  0.00047066 -0.00080416  0.00065828],-3.881292976361312,0.020624141407373217,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
XYL,-1.095019340928909,2.0487116861412216,"[ 5.39178079e-04 -3.99029756e-04 -8.27091378e-04  6.66118372e-04
 -1.95148330e-05  3.10500172e-05]",-3.511722167591599,0.029845471249403857,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
