,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,31.66742802351934,-30.66530098305663,[ 0.00507953  0.00208232  0.00067897  0.00123212 -0.00030925 -0.00036793],-3.236533979262949,0.039299873487371746,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
UAA,2.167135056697266,-1.2092894838597599,[0.00273617 0.00197745 0.00066005 0.0013983  0.0001271  0.00104924],-3.201483740495006,0.04070176829218265,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
UAL,6.888577981116209,-5.913136532628934,[ 0.00277682 -0.00332052  0.00204655 -0.00106796  0.00052818 -0.00050627],-3.27716348897921,0.03773514129014563,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
UDR,12.0119447295977,-11.024688642854823,[0.00193525 0.00288222 0.00045454 0.00060213 0.00060027 0.00112125],-3.2972955504912287,0.03698305106948951,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
UHS,-20.494407375050084,21.34939020929688,[-0.00149006 -0.00177348 -0.00073915  0.00012557 -0.00083721 -0.00092685],-3.6368602323472268,0.02633489976126862,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
ULTA,9.142957578207461,-8.143597356428025,[ 0.00229293  0.00282789  0.00042038 -0.00043974  0.00076671  0.00023189],-3.741736836046044,0.023712881956318706,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
UNH,1.9532106510372342,-0.9842311400917827,[-0.00089408  0.00287564 -0.00067775 -0.00021663  0.00047802  0.00057751],-3.5272214254752883,0.029386454988520525,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
UNM,4.1167221961913825,-3.1823986456993136,[ 0.00130981  0.0021915  -0.0005858   0.0003204  -0.00027372 -0.00055597],-3.3685658168285717,0.034438993767238406,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
UNP,6.928025642862601,-5.972139172655247,[ 0.00615425  0.00290715  0.00132436  0.00324998 -0.00031692  0.0015167 ],-3.1809265069979453,0.041547143564057754,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
UPS,11.91499282696605,-10.916425087702244,[ 0.00181238  0.00147217  0.00028294  0.0013474  -0.00012124  0.00077159],-3.788729934873351,0.02262431796885839,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
URI,16.120994143403774,-15.187880790511505,[ 0.00158488  0.00485881 -0.00171401  0.00140147 -0.00087166 -0.00070493],-3.056721988582777,0.047041645808285446,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
USB,1.1734777180607332,-0.231255629754986,[ 0.00175567  0.00200684 -0.00023875  0.0012333  -0.00037849  0.00016542],-3.6560700631907475,0.02583383884753441,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
V,15.437633518434872,-14.457029176997723,[ 0.00233313  0.00541458 -0.00059338  0.00081362  0.00025008  0.0004637 ],-3.5865651914817906,0.027693288391535814,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
VFC,-8.82894469865489,9.747784223729683,[ 0.00097726  0.00272371 -0.00019069  0.00267567 -0.00036542  0.00183606],-3.696029222831084,0.024821893251821645,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
VLO,8.093457589450873,-7.174960279013307,[ 0.00431685  0.00358681  0.00052473  0.00214169 -0.00010158  0.0010158 ],-3.0107188700473246,0.04925625718230012,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
VMC,2.65103765764009,-1.6946952775389312,[ 0.00638763 -0.00173838  0.00153132  0.00215029 -0.00117783 -0.00089181],-3.3568690767213196,0.03484418280270208,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
VNO,14.09271681070415,-13.110429966599442,[ 0.00381142  0.00151246  0.00092831  0.00247862 -0.00031238  0.00125528],-3.3441889222543,0.03528882553448861,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
VRSK,1.889520737521129,-0.9431134267130427,[ 0.00107286 -0.00058362  0.0011376   0.00142951  0.00018759  0.00170218],-3.0026549305933306,0.049655062467691975,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
VRSN,26.190830771054582,-25.20853254195277,[ 0.00223064  0.00051105  0.00017166  0.00073671 -0.00040945 -0.00040546],-3.6375549818700277,0.02631660995637875,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
VRTX,-10.647208796504477,11.495240722213811,[ 0.00253913  0.00340365 -0.00015247  0.00337836 -0.0006853   0.00167018],-2.8293458749996194,0.059051468080325735,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
VTR,-7.47639309092923,8.200302540569062,[ 0.01505524 -0.00095406  0.0042876   0.01014125 -0.0027302   0.00319336],-2.7661823367152527,0.0629016843940075,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
VTRS,-18.68852154403577,19.481213212007525,[-0.0009985  -0.00030055  0.0005403   0.00017311  0.00056066  0.00139628],-3.061286706618118,0.04682740330955905,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
VZ,2.218010003911183,-1.2394385745154843,"[ 8.96185244e-04  2.20660984e-03 -3.68350552e-05  2.33366782e-04
  3.22310423e-04  4.85624784e-04]",-3.8253665532170507,0.021810439378905026,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
WAB,-20.272530338734356,21.115015758685075,"[-1.69898535e-05  6.61478472e-04 -5.06675146e-04  1.33247871e-03
 -6.19065919e-04  2.89876541e-04]",-3.259839129851119,0.038394574061613694,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
WAT,5.484897115312335,-4.520182257902955,"[ 1.11297381e-03  2.55672979e-03 -5.66658490e-04  8.84830101e-04
 -2.68966632e-04  6.98317258e-05]",-3.5932867469289986,0.027507770600618882,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
WBA,-3.3604011044261033,4.308087629156625,[-0.00045175  0.00147359  0.00021578  0.00060307  0.00053362  0.00157318],-3.6324042740684437,0.026452508811792497,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
WDC,-10.283024252850169,11.162102961917,[ 0.00213478  0.00177746 -0.00072902  0.00361145 -0.00161452  0.00047258],-2.738688740931456,0.06465507088150066,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
WEC,9.797189742148383,-8.80597186362985,"[3.11500586e-03 9.09799211e-05 1.22411305e-03 1.29269647e-03
 3.36644750e-05 8.35352547e-04]",-3.314435661393137,0.03635455907058306,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
WELL,1.878857389082413,-0.9198656785283805,"[3.57470838e-03 2.86686666e-03 8.33577063e-04 2.55350963e-03
 1.64346998e-05 1.86475848e-03]",-3.1600367909803224,0.04242418022461902,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
WFC,2.8918538121720236,-1.9397824575106366,[ 0.00165966  0.00293329 -0.00034442  0.00117699 -0.00017454  0.00041663],-3.5356186643284415,0.029140723085627842,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
WHR,-14.077751847923986,14.933414001444474,[ 0.00189419  0.00371686 -0.00059734  0.00148439 -0.00030984  0.0004045 ],-3.600077090930029,0.027321616117307757,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
WM,13.862417871255868,-12.857551889479897,"[ 1.86608911e-03  1.96638989e-03 -1.85958319e-05  8.85718787e-04
 -1.29515444e-04  2.13883115e-04]",-3.897538766606616,0.02029179287393861,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
WMB,-23.40930688700356,24.159001873239312,"[ 5.91744220e-03 -9.20670961e-05  1.88775583e-03  2.43547924e-03
 -3.81334262e-04  7.96392050e-04]",-3.0690426709693095,0.04646561645540803,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
WMT,-17.544049350341655,18.381940308468476,"[ 1.01443277e-03  5.31466435e-04  4.35722620e-04  1.34842344e-03
 -7.28063896e-05  1.08341764e-03]",-3.3783801350855764,0.03410265170569821,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
WRB,3.2988735824295987,-2.3258714543736967,"[1.73341623e-03 2.36247056e-03 1.25162918e-04 1.17539938e-03
 5.67510859e-05 8.52194853e-04]",-3.8724662105998506,0.020806991673661183,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
WST,7.240052268954305,-6.300625323518635,[ 0.00116062  0.00075528 -0.00050702  0.00057168 -0.00064305 -0.00080554],-3.459130206055949,0.031457111327441716,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
WU,6.2033179172420265,-5.2370654252514965,[ 0.00366114  0.00188623  0.00069041  0.00201282 -0.00024998  0.00086765],-3.5218601712106903,0.02954442632953069,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
WY,6.998713059949219,-6.0453526699171665,[ 0.00421135  0.00220649  0.00069669  0.00187243 -0.00023918  0.00060517],-3.3191899177517934,0.0361821303868217,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
WYNN,-9.02579799506914,9.754007070580537,[ 0.01020743  0.00438634  0.00261311  0.00611478 -0.00048458  0.00339915],-2.5285311416367198,0.0797761140801022,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
XEL,10.678971024662589,-9.687151385023427,"[ 1.64634090e-03  1.85373417e-03  1.35121145e-04  1.12668611e-03
 -4.42774473e-05  6.75157632e-04]",-3.482594181272548,0.030727594597906714,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
XOM,18.523536320305464,-17.55741014346425,[ 0.00349783  0.00391901  0.00015508  0.00208131 -0.00013182  0.00103179],-3.4110482054662166,0.033006584554458665,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
XRAY,15.65355970404875,-14.701179680111434,[ 0.00218472  0.00143028  0.00020121  0.00108853 -0.0002148   0.00025849],-3.199333683681614,0.04078937355080989,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
XRX,-8.076253888876021,8.96635031486679,[ 0.00262077 -0.00040905  0.00034248  0.00164585 -0.00085661 -0.00022893],-3.423890187859167,0.03258542462893588,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
XYL,0.48165972417453873,0.48230939670063816,[ 0.00177403  0.00031306 -0.00124858 -0.00113179 -0.00106406 -0.00346485],-2.5500280637458,0.07807947476787411,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
YUM,-17.854648986807252,18.713812369775027,[-0.00085511 -0.00102198  0.00117787 -0.00056692  0.00108589  0.00155729],-3.363339014502262,0.034619470828059606,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
ZBH,0.4727686414223658,0.4743041850287078,[ 0.00049236  0.0019921  -0.00012231  0.00040211  0.00023146  0.00060035],-3.3384813141172582,0.03549081621573347,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
ZBRA,-11.850911967494246,12.721788278566233,[ 0.00381379 -0.00106287  0.0007871   0.00236483 -0.00112028 -0.00010808],-3.5369660842892623,0.0291014847348746,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
ZION,3.555671256548992,-2.59814665000083,[ 0.00072152  0.00234974 -0.00091061  0.00100091 -0.00056946 -0.00024619],-3.6028140873157417,0.027246939194594626,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
ZTS,-4.961688764579134,5.878424134091112,"[ 1.50674024e-03  1.49580376e-03  4.90623948e-04 -1.97467146e-05
  5.16272539e-04  4.91125571e-04]",-3.5043576373170406,0.030066080470537625,1,"[ 0.01438831 -0.00505566 -0.00259194  0.00741982 -0.0026907   0.00246475
  0.00067932 -0.00081413 -0.00043362 -0.00058375  0.00170617  0.00127462
 -0.00124935  0.00185509 -0.00076475  0.00022621  0.00072154  0.00079302
  0.00203508 -0.0006906 ]"
