,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UA,9.822704994085306,-8.885731704404591,[-0.00017077 -0.0041125  -0.00092296 -0.00017655 -0.00101261  0.00056488],-3.3862523773706066,0.0338352413096221,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
UAA,11.28669152479774,-10.33156621102949,"[ 5.40104814e-04 -2.53651660e-03  4.21217834e-05 -2.66545668e-04
 -2.08838122e-04  7.54294694e-04]",-3.3562241302203883,0.034866662684859946,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
UAL,20.78540388945227,-19.872909174906855,"[ 1.98430738e-04  5.24101305e-03 -2.26035085e-04 -1.73798484e-04
  8.76859967e-04 -7.53517067e-05]",-3.181543251101673,0.041521527508325544,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
UDR,8.921261657064555,-7.935766810421232,"[-1.67213422e-03  1.67692147e-04 -7.31367247e-04  5.09210560e-04
 -4.19862250e-04 -4.93727757e-05]",-3.835132000350159,0.02159848727411744,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
UHS,-15.783161345625626,16.667606240402424,"[ 1.60499335e-03 -1.23037752e-03  1.20650798e-03  7.97555590e-04
  2.53181921e-05  4.29963411e-04]",-3.83519052792014,0.02159722320413386,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
ULTA,13.33433482859241,-12.380401994403988,[ 0.00156302 -0.00199792 -0.00042021  0.00015102 -0.00063585  0.00064597],-3.529079649869176,0.02933189906528312,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
UNH,2.333683042775383,-1.35640581917234,[ 0.00022686 -0.00012639 -0.00053361  0.00041345 -0.00042963  0.00025913],-4.239449544069883,0.014415524770644294,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
UNM,12.14425922895733,-11.178895279573341,[0.00181532 0.00057431 0.00018304 0.0003193  0.00021197 0.00133697],-3.300602482249203,0.036860952640257925,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
UNP,19.266276619409116,-18.26590263661425,[ 0.00079444 -0.00024108 -0.00074598  0.00056819 -0.0006701   0.00027835],-4.143292088854917,0.01587051825265776,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
UPS,10.95816292558249,-9.955338997633504,"[ 1.86920068e-04  4.97043991e-04 -1.47755393e-04  3.35603283e-04
 -5.65858827e-05  3.67066752e-04]",-4.49862436088721,0.01112428902444363,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
URI,26.343967766983795,-25.378596372963965,[ 0.00485127  0.00022146  0.00066073  0.00156047 -0.00035682  0.00146651],-3.136621849850026,0.04342926093997155,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
USB,16.998533174097286,-16.00249043122448,[ 0.00217422 -0.00030739 -0.00017822  0.00015302 -0.00032932  0.00032869],-4.01799921938472,0.017988920841682004,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
V,13.757452261939575,-12.774366508045585,[ 0.00035655  0.00025127 -0.000876    0.00027745 -0.0003909   0.00070734],-4.0411863069194185,0.017576608790110942,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
VFC,1.7420235553996095,-0.7793915009473642,[ 0.00208794 -0.00086875 -0.0003445   0.00141854 -0.00098541  0.00052204],-3.7548646752301744,0.023403617484077033,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
VLO,15.69945925835908,-14.727683414469809,[-0.00086432  0.00256803 -0.00168212  0.00024015 -0.00029832  0.00053946],-3.4182132599754307,0.032770935803180835,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
VMC,0.468772584234488,0.47024452920458837,[ 0.00128753  0.00058515 -0.00086701  0.0009524  -0.00077074  0.00032806],-3.5481996782151906,0.028776399827273064,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
VNO,14.792551992733852,-13.805934857442985,[ 0.00083472 -0.00055304 -0.00063916  0.00054656 -0.00075529 -0.00011311],-4.094673711770546,0.016661181743588743,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
VRSK,9.678836326104344,-8.69542355402574,[ 0.00063357 -0.00089933  0.00073489 -0.00020952  0.00032487  0.00035347],-3.853509059470378,0.02120519543858991,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
VRSN,-13.445404004046317,14.341133068536696,"[ 1.85898176e-03 -1.67666678e-03  1.05551289e-03  5.09291817e-04
 -1.38931441e-04 -1.21504704e-05]",-3.547854335851428,0.028786339253363658,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
VRTX,18.791560935206675,-17.832296566076693,[ 0.00032751 -0.00198589 -0.00090761  0.00040998 -0.00077568  0.00111306],-3.2701192956820138,0.03800189334296819,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
VTR,10.957979387570074,-9.977681918740071,[-0.00099587 -0.00155194 -0.000241   -0.00032165 -0.00010454  0.00036801],-4.160208137637067,0.01560430973780319,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
VTRS,1.8997838822063715,-0.9836137428436308,[ 0.00030335 -0.00113746 -0.0014153   0.00157189 -0.00120782  0.00176971],-3.029237088124857,0.04835251276441049,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
VZ,-1.1009159353219047,2.055110271203989,"[ 2.73337542e-04  4.87037760e-04  7.39795135e-04  7.18618573e-04
  6.32683315e-05 -3.82872037e-04]",-3.947491127918725,0.019303070008588517,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
WAB,9.17286556646496,-8.229308801882594,[ 0.00026528  0.00284164 -0.00101723  0.00040762 -0.00010847  0.00038617],-3.370511073776689,0.034372066192096436,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
WAT,27.954556184363017,-26.945827604057005,[ 0.00082972  0.00037296 -0.00107725 -0.00024106 -0.00030244  0.00070828],-3.810712845533768,0.02213239635253459,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
WBA,0.4812920620300262,0.4827138403832012,"[-9.85878093e-05  1.93064906e-03  9.10007665e-04  1.27682975e-03
  4.14782451e-04  4.77061166e-04]",-4.054468515155995,0.017344696177310798,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
WDC,1.6569016396258325,-0.7723759491074689,[0.00170599 0.00800029 0.00175796 0.00289464 0.00115539 0.00055096],-3.0324550600885933,0.04819716581907167,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
WEC,-4.427585375019249,5.3710965043624705,"[ 1.95206967e-04 -1.17929439e-03  8.99036786e-04  4.94219195e-04
  4.64255488e-05  8.57945726e-05]",-4.179908177279371,0.015299912381807841,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
WELL,13.282405616006258,-12.285019070624283,"[-5.31022214e-04 -8.44260091e-04 -3.35487211e-04  2.48466316e-05
 -2.66977035e-04  1.06007869e-04]",-4.295339243859787,0.013631946358667978,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
WFC,13.613578173081283,-12.632964667842483,[-0.00024376  0.0004352  -0.00084056  0.00032158 -0.0002045   0.00114376],-4.2399954999303535,0.014407656678424967,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
WHR,11.592058491902502,-10.631671439674987,"[-2.90985395e-04 -6.77131691e-04 -1.91774647e-03  7.50482511e-05
 -7.60828469e-04  1.57114875e-03]",-3.300738007932416,0.03685595737296862,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
WM,4.164526781442037,-3.1956840929671366,"[-2.12185493e-04  5.84663861e-04  1.33740809e-04  8.01436975e-04
 -8.53352066e-06  5.55398542e-04]",-3.8829086445277214,0.020590846542611042,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
WMB,29.907630228657272,-29.03766420831239,"[4.43432494e-03 9.45892144e-03 2.73963020e-03 2.27246960e-03
 1.82152284e-03 3.48648654e-05]",-2.953423612973414,0.052160821442507554,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
WMT,5.915616128876188,-4.927606917645148,[ 0.0008106   0.00034566 -0.00031078  0.00096517 -0.00049074  0.00032943],-4.611454748027759,0.009937351445163785,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
WRB,8.482834904015153,-7.489360603795612,"[ 7.56377656e-04  1.29455381e-03 -3.96841982e-05  4.70150648e-04
  8.76324082e-05  5.78925513e-04]",-4.204379238445076,0.01493005119484818,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
WST,20.904530019003946,-19.904425802186385,[ 0.00075048 -0.00034111 -0.00084613 -0.00045935 -0.00024979  0.0005613 ],-4.34541253412833,0.012966158161542245,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
WU,25.791572218614327,-24.78891531274718,[ 0.00188816 -0.00059257 -0.00079724  0.00026601 -0.00065472  0.00062761],-4.295122245474646,0.013634904789989936,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
WY,16.114588788667017,-15.12171089708101,[ 0.00032095  0.0002921  -0.00110912  0.00062465 -0.00050337  0.00132142],-3.5037582615990828,0.030084106750823517,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
WYNN,0.4626499882083822,0.4640600310524247,[-0.00382162  0.00200489 -0.00066886  0.00039637  0.00077552  0.00254121],-3.1754395042300456,0.04177573943534982,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
XEL,-3.3891729779869184,4.325768102986874,"[ 3.18903686e-04 -5.91492706e-04  7.12847731e-04  7.76585681e-04
 -6.65888493e-05  9.68502522e-05]",-4.153290744860647,0.015712625075220824,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
XOM,-4.848899043903379,5.777688651139024,[-0.00046224  0.00210365  0.00013133  0.00061916  0.00026912  0.00013424],-3.9305650902307336,0.019632575241396336,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
XRAY,-3.1516034210067545,4.097456314804417,[ 0.00064419 -0.00042283 -0.00041327  0.00072921 -0.00056158  0.0003772 ],-4.1823123360692644,0.015263173144147097,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
XRX,7.553782575228061,-6.585953647639567,"[ 2.12868872e-03 -1.04260930e-04 -9.33897162e-05  4.51809770e-04
 -2.54053230e-04  8.22207680e-04]",-3.9096441687483874,0.020047633367133073,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
XYL,22.799157040405294,-21.805597176550965,"[ 1.33204619e-05 -1.26020425e-03 -6.39656089e-04  5.03587596e-04
 -5.27268222e-04  1.06143796e-03]",-3.8805818281251003,0.020638813445537137,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
