,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TDY,-14.08084436619453,14.97399411820405,"[ 9.15433509e-04 -4.96546697e-05  1.29983257e-04  3.81000143e-04
 -2.12447958e-04 -1.41638872e-04]",-3.789113391327139,0.02261564419123497,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
TEL,10.345398922138221,-9.401416045306142,"[ 3.50842031e-03  1.64717761e-03  2.66945339e-04  1.50568733e-03
 -5.12783487e-04 -9.61154430e-05]",-3.5773732993431433,0.02794901561939393,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
TER,-7.731037646098874,8.658039320285381,"[ 3.96904297e-03  1.28160563e-03  3.99133247e-04  2.06095762e-03
 -7.55684940e-04  7.69680507e-06]",-3.7402837675298413,0.02374736344443321,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
TFC,-4.949934455952231,5.892044956514934,"[ 3.86164490e-03 -1.01910953e-03  1.60138024e-03  7.25716912e-04
  3.92747627e-05  1.72172795e-04]",-3.7136950292915976,0.024387244999324372,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
TFX,-11.945016363652908,12.86460539012104,[ 0.0026904  -0.00081144  0.0006106   0.00098384 -0.00057127 -0.00041975],-4.222869980381917,0.014656520160467102,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
TGT,8.665659275751302,-7.672124382390265,[ 0.00358055  0.00288907 -0.00015611  0.00219807 -0.00074161  0.00013658],-4.5137893678752725,0.010956861829634483,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
TJX,9.126784577258878,-8.13279515146,"[ 2.60272876e-03  1.34654559e-03  4.19617727e-04  5.64888563e-04
 -1.77587726e-07  9.88521855e-08]",-4.289335861578272,0.013714030287974213,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
TMO,-1.6367771288911885,2.605609376359864,"[ 3.75684278e-03  4.72710016e-04  6.17266142e-04  1.84595934e-03
 -6.86049493e-04  8.17482266e-07]",-4.403805688689539,0.012230704964775808,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
TMUS,13.799864066662558,-12.856578392677724,"[ 3.98752764e-03 -2.30241164e-03  1.52549146e-03  1.69591694e-03
 -6.84004699e-04  2.70532754e-06]",-3.0574733575103075,0.04700631345280448,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
TPR,13.79960452190562,-12.822791208213127,[ 0.00437777  0.00151449  0.00123941  0.00255895 -0.00019563  0.00143676],-3.753765180641329,0.023429363786226433,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
TROW,-4.195414610450193,5.132435421384479,"[ 2.41939972e-03 -1.00608999e-03  1.25590653e-03  7.03898368e-04
  7.04053167e-05  4.83523031e-04]",-3.8600946914660534,0.02106600465772963,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
TRV,4.56349421368095,-3.573893154394373,[0.00229024 0.00079001 0.00069284 0.00054439 0.00015698 0.00035847],-4.597230468897597,0.010079713202288565,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
TSCO,11.900346279381194,-10.927403708169466,[0.00381111 0.00096193 0.00129193 0.00150252 0.00011569 0.00100489],-3.939734835282613,0.019453372409537092,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
TSLA,-14.707609502078524,15.504457522611364,[-0.00047953  0.00163286  0.00169633 -0.00200915  0.00259262  0.00240849],-3.013184012680109,0.049134983023253025,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
TSN,-7.205418945476927,8.13459805290458,"[ 3.77561571e-03  1.03583880e-03  1.00807184e-03  3.57926500e-04
  2.25827703e-04 -2.68512025e-05]",-4.027989056453361,0.017810109090630636,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
TT,7.912143441686256,-6.942552799859121,[ 0.00336288 -0.00020065  0.00126223  0.00053698  0.00013638  0.00017801],-3.784837620057051,0.022712550539974747,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
TTWO,9.089056481622817,-8.124502814790711,[ 0.00278643 -0.00122175  0.00116166 -0.00023724  0.00010891 -0.00051444],-3.7502047971295513,0.023512929982319665,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
TXN,4.951662690511313,-4.003920121729988,"[ 4.63076080e-03  3.44290488e-04  9.93781576e-04  1.88529485e-03
 -6.01909170e-04  3.12346065e-05]",-3.890256956387453,0.020440093150589898,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
TXT,2.8612266779524895,-1.8918684969065551,[0.0041546  0.00053575 0.00134847 0.00079638 0.00016835 0.00030492],-3.748886873481012,0.02354393865783489,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
TYL,2.2273106359372536,-1.2649355837161091,[0.00342306 0.00018933 0.00139119 0.00026701 0.00041925 0.00034886],-3.8156686667283317,0.022022983492821828,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
UAA,3.895514426482136,-2.9430326525453414,[ 0.00558351  0.00189149  0.00114897  0.00219942 -0.0003358   0.00054036],-3.355067154412114,0.03490702591523965,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
UAL,19.173361473181544,-18.226272595568577,[ 0.00548811  0.00425917  0.0005342   0.0025179  -0.00027774  0.00082855],-3.347663771250767,0.03516641499673198,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
UDR,16.144417823080172,-15.174116899942339,[ 0.00024518  0.0018002   0.00012191 -0.00016935  0.00059767  0.00069608],-3.9961769825142106,0.018385793912965732,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
UHS,0.1369340231437467,0.8127942246122607,"[ 4.07159146e-03  9.74131481e-04  8.39083005e-04  1.38270046e-03
 -2.95075370e-04  9.76669308e-05]",-3.7704275265878096,0.023042210023682567,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
ULTA,10.315638236500524,-9.331785923264317,"[ 4.34909238e-03  1.22844834e-03  1.11162826e-03  5.88183786e-04
  1.68140065e-04 -8.78409008e-06]",-4.1916086300712925,0.015121939690178283,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
UNH,17.86426158434283,-16.89427464765466,[0.00366505 0.00327818 0.00073316 0.00073404 0.00052358 0.00075941],-3.9551699072089614,0.01915541363026776,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
UNM,-3.8044854765005542,4.737570152620237,"[ 2.56441037e-03 -2.62609423e-04  9.32920493e-04  7.96805138e-05
  1.40388495e-04 -1.45548333e-04]",-3.4712774565436066,0.031077305385684068,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
UNP,0.48026782765954384,0.48168077135513687,[0.00404762 0.00307677 0.00054645 0.00117125 0.00010259 0.00042486],-3.54681337491118,0.028816320309986293,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
UPS,-11.405797580048805,12.322193980224656,"[6.12012005e-04 5.54612622e-04 4.86118990e-04 1.53179866e-03
 1.04626996e-05 1.50308736e-03]",-3.6119789883221642,0.026998364515237905,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
URI,-22.15117183044817,22.91519018969714,[ 0.00181509  0.00384932 -0.00021361  0.00072899  0.00028558  0.00065338],-2.787638423715814,0.0615664362063948,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
USB,-3.284127715772679,4.236005919415538,"[ 3.49493724e-03 -6.53100902e-05  1.05457882e-03  1.08963410e-03
 -1.88164308e-04  1.61187851e-04]",-3.714346414385535,0.024371364684111423,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
V,3.107210475169326,-2.136508498683453,[ 0.00491169  0.00012485  0.00121741  0.00105367 -0.00030001 -0.00036545],-4.050658098045404,0.017410912780724062,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
VFC,-6.42907733946877,7.376039561711452,"[ 3.77953485e-03  2.23100203e-04  1.04111523e-03  1.03432568e-03
 -1.66901547e-04  6.29548845e-05]",-4.006934559649307,0.018189067364452728,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
VLO,8.767205987687381,-7.889100064185949,[ 0.00551516 -0.0012793   0.00134634  0.00113346 -0.00073725 -0.00106843],-2.9905873204489204,0.0502579105551903,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
VMC,14.69440737291817,-13.794109738663604,"[ 6.70956184e-03  3.59282740e-04  1.73813336e-03  2.06506822e-03
 -4.68256522e-04  5.45403245e-05]",-3.2522773550331703,0.0386860056663025,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
VNO,23.210345067266132,-22.195635638778477,[ 0.00111739  0.00157833  0.00049573 -0.00013526  0.00065505  0.00068057],-4.268665435403137,0.014000455202892564,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
VRSK,8.430426397654657,-7.45984182470972,[0.00149797 0.00059098 0.00059914 0.00012183 0.00031426 0.00035214],-4.22411009032174,0.014638355729406532,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
VRSN,0.43215860213032703,0.4336232904672522,[ 0.01256876 -0.00652548  0.00550465 -0.00133708  0.00051619 -0.00248759],-2.7171257041429744,0.06606437033570076,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
VRTX,-2.004748509306315,2.928987917932286,[ 0.00386103 -0.00150352  0.00097896  0.00087208 -0.00067593 -0.00090168],-3.298015124717848,0.03695644859149479,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
VTR,20.134611344157065,-19.15356684531924,[-0.00039233  0.00231352 -0.00028934 -0.00037636  0.00058403  0.00053586],-3.804331894283186,0.022274073631908125,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
VTRS,-8.194341083266671,9.119214220209422,[ 0.00206738 -0.00117932  0.00062477  0.00104021 -0.00053998 -0.00015519],-3.9599271705572425,0.01906450269816054,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
VZ,-1.4105791229552178,2.3469915835146997,[ 0.0004736  -0.00040279  0.00059851 -0.00017265  0.00034717  0.00036699],-3.557760412242892,0.028502587332178787,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
WAB,-4.242210934158622,5.181995466490142,"[1.92703591e-03 3.52100415e-04 6.75872346e-04 6.29693040e-04
 7.77414500e-05 4.12821456e-04]",-3.7622227690147283,0.02323204347466362,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
WAT,4.842884783880733,-3.8632437935959283,[0.00138355 0.00160823 0.00059631 0.00037194 0.00055132 0.00098791],-4.015157601956338,0.018040111169881967,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
