,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,22.68099225805493,-21.700922045975897,"[ 2.79743317e-03  1.51129090e-03  8.23484807e-05  9.98266893e-04
 -4.07039403e-04 -3.04460149e-04]",-3.5732522038571783,0.028064433842910432,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
TXN,-11.824137426478341,12.716085095670964,[-0.00046164 -0.00050962  0.00011597  0.00147392 -0.00034762  0.00109509],-3.6775705488111607,0.025284327317681054,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
TXT,-8.382723137003786,9.307712914973711,"[-5.83592371e-05  1.08059944e-03  7.91809018e-05  3.51803406e-04
  2.88905045e-04  8.22588422e-04]",-3.936623569872147,0.019513991266008418,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
TYL,27.63969496995266,-26.63394168424295,[0.00217616 0.00346513 0.00018376 0.00108825 0.00033694 0.00108626],-3.7382596043295835,0.02379548066574595,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
UAA,36.46823374373463,-35.4857324881335,"[ 1.86512723e-03  3.98076322e-04  7.00403632e-04 -2.26659802e-04
  3.65556778e-04  1.17722132e-05]",-3.5651447736403417,0.028292889123117317,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
UAL,16.60202635769338,-15.619280652520146,[-0.00042427 -0.00092162  0.00102707 -0.00047717  0.00086361  0.00116899],-3.7441127663162277,0.023656608679448448,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
UDR,15.279911888065987,-14.302812403297409,"[3.81424222e-04 7.07274567e-05 5.66117714e-04 6.73372909e-05
 4.09435680e-04 7.19074310e-04]",-4.2054525116152055,0.014914035767473719,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
UHS,22.87487558895683,-21.867207826204268,"[ 2.08716913e-03 -9.02079873e-04  8.31206967e-04 -3.53965335e-05
  1.59816870e-05 -3.48738349e-04]",-3.9082601181202183,0.020075399517134437,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
ULTA,21.647742009332667,-20.654078897619975,"[ 1.42259728e-03  2.00446388e-03 -2.07152621e-04  2.48457480e-04
 -4.74412231e-06 -1.65598909e-04]",-4.327250834087499,0.013203797068011789,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
UNH,8.736083123778775,-7.746983312918153,[-0.00086409  0.0014052  -0.00040467 -0.00042224  0.0003552   0.00024171],-4.2493303016980555,0.014273789841665442,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
UNM,6.361067126579505,-5.374655139441987,"[ 3.99850478e-04  5.90001263e-04 -1.49792205e-04 -2.76073322e-05
 -4.28717978e-05 -2.25618624e-04]",-4.182824344963532,0.015255360264045285,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
UNP,-12.218641357700472,13.121711203229482,"[-1.64930101e-03 -6.64152754e-05 -6.04429564e-04 -4.98264369e-04
 -3.22725566e-05 -2.64816504e-04]",-4.247914693803245,0.014294010239955184,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
UPS,4.696038381881632,-3.7193918770453056,[-0.00117342  0.00109727 -0.0004503  -0.00050683  0.00032249  0.00017592],-3.717304856416362,0.024299369963096076,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
URI,-23.677339614895672,24.386496387021968,"[-7.21615784e-04  1.50714949e-03  3.76284227e-05  2.01319593e-03
  5.45706826e-05  2.28850080e-03]",-2.6075092060400653,0.07371793145617557,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
USB,11.555652891676257,-10.554777710843185,"[ 1.45759469e-03  2.13398519e-03 -2.39367899e-04  7.25204143e-04
 -1.35958893e-04  9.79350725e-05]",-4.368734696947488,0.012667258352853069,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
V,16.8144628682074,-15.834406414999965,"[ 2.32605927e-03  9.02008087e-04  4.43374024e-04  8.91920502e-05
  9.47307592e-05 -2.54989018e-04]",-3.7103269965176775,0.02446952051528951,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
VFC,18.83930142413912,-17.84292047019652,"[1.92032676e-03 2.41552395e-03 5.43086081e-04 6.80167676e-07
 7.17122401e-04 7.19645997e-04]",-4.131148291577844,0.01606442158746089,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
VLO,26.510266079921546,-25.534017794303608,[ 0.00066471  0.00106568  0.00020032 -0.00044364  0.00044801  0.00010996],-3.756306095492891,0.023369907336695975,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
VMC,11.583254932333027,-10.63440811866375,"[-3.69304913e-04  1.62273410e-03 -7.94541212e-04 -2.79508433e-04
 -7.18376721e-05 -4.73758901e-04]",-3.4827430518821916,0.03072302050264866,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
VNO,-3.4284263688001695,4.3717935297155615,[0.00051791 0.00018378 0.00041449 0.00054046 0.00014778 0.00072891],-4.325025842439397,0.013233208113743414,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
VRSK,11.701730884162856,-10.7156577346627,[ 0.00170156  0.00155103 -0.00030386  0.00102537 -0.00049198 -0.00021494],-4.123563003675083,0.016186738166955778,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
VRSN,19.490450961479137,-18.514756292609043,"[ 2.58149758e-03  1.38127054e-03  3.81744072e-04  2.95550327e-04
  5.99709492e-05 -1.80211444e-04]",-3.501032472263864,0.03016622155114574,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
VRTX,15.976134512253951,-15.013479561466387,"[ 1.34808527e-03  2.97956354e-03 -2.86285424e-04  7.15158330e-04
  8.55774468e-05  4.38376348e-04]",-3.600004689341515,0.027323594317326963,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
VTR,2.9441106275759323,-1.9885363288787112,[ 0.00915251 -0.0034199   0.00312395  0.00615262 -0.00199964  0.00153532],-3.3151909205410717,0.03632711232328404,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
VTRS,-20.630570616145604,21.466196753255147,[0.0042877  0.00206273 0.00101102 0.00035798 0.00040528 0.00011854],-2.817644385545072,0.05974651683340106,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
VZ,-0.9173368217586096,1.8716016433095528,[0.00034929 0.00045813 0.00019523 0.00023899 0.00015616 0.00043272],-4.170428617065825,0.015445638440699423,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
WAB,0.4800905882125447,0.4815638220711241,"[-1.68532911e-03  5.07251963e-04 -4.61739960e-04  4.01950100e-04
  8.46149103e-06  7.38542684e-04]",-3.572998886965238,0.028071543938581234,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
WAT,-0.9559696661200208,1.9162989828499974,"[-1.43193091e-03  6.61761657e-04 -6.65479270e-04 -2.08718638e-04
 -1.08210577e-05 -1.19091979e-05]",-4.091879384300445,0.016707803649519067,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
WBA,20.762709590252694,-19.77248424358891,[0.00294286 0.00283269 0.00060435 0.00081651 0.00043064 0.000858  ],-3.646588029621277,0.02607996120087566,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
WDC,-14.545348221780378,15.37492639239072,[ 0.00375962  0.0020562   0.00117159  0.00335524 -0.00017967  0.00240271],-2.987180167465258,0.0504294389909669,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
WEC,13.000467900639096,-12.040072490592966,[0.0016084  0.00079714 0.00054809 0.00086599 0.00010025 0.00073652],-3.602376873718491,0.027258854531477812,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
WELL,0.4788880287964101,0.48029154230272425,"[-7.07818139e-04 -3.70099196e-05 -1.89332547e-06  7.49271360e-05
  1.28351946e-04  4.49534944e-04]",-3.946596537591672,0.019320346074649258,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
WFC,8.584118001312232,-7.582031213407277,[ 0.00076338  0.00145072 -0.00040196  0.00055608 -0.00026503 -0.00012661],-4.64431301450686,0.00961613353526538,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
WHR,-9.539786666406233,10.439958975159158,"[-1.66725768e-04  2.39753837e-03 -1.39863828e-03  4.93680627e-05
 -5.13862722e-04 -9.99437047e-04]",-3.602740364032502,0.027248948002457328,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
WM,10.331570991565297,-9.371906774766805,"[ 3.61315603e-04  1.50605352e-03 -1.62529329e-04 -1.93843283e-04
  2.56045154e-04  6.51926471e-05]",-3.54195537209707,0.028956650661781318,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
WMB,6.021049222465817,-5.117469147905183,[-0.00534157 -0.00248751 -0.00038693 -0.0020474   0.0007358   0.00032949],-2.855238049333725,0.05754212162666265,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
WMT,-1.8479912796789326,2.7996495003327087,"[ 1.28174378e-03  2.08076967e-03 -4.87492843e-05  1.60438298e-03
 -1.90646668e-04  9.83524968e-04]",-4.404726344456034,0.012219449877547169,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
WRB,29.262380839500167,-28.25269860900607,"[ 3.09371122e-03  2.52411562e-03 -8.77266619e-05  1.00217257e-03
 -3.41022744e-04 -3.16273611e-04]",-4.2172892360399175,0.014738543114111637,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
WST,19.53105475844908,-18.524926105058615,"[-7.05809646e-04  3.25850970e-03 -8.80822285e-04  9.55756628e-05
  2.78757098e-04  4.94524382e-04]",-4.075359218400237,0.016986111856984565,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
WU,-11.285722058000523,12.163766406267806,[-0.00060028 -0.00017876 -0.00026511 -0.00135965  0.00023773 -0.00090714],-3.2001483791975054,0.04075615616394738,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
WY,-6.318575047202017,7.257069771703058,"[-1.05370106e-03 -4.29782926e-06 -4.42447968e-04 -3.61580084e-04
 -4.51901981e-05 -2.61518504e-04]",-4.055803163737358,0.017321562544232835,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
WYNN,-4.226384663698241,5.14924043256641,[0.00693468 0.00481775 0.00189528 0.00347792 0.00047636 0.00287475],-3.492457101806735,0.030426020419944088,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
XEL,12.145077320115643,-11.181096448612712,"[ 1.46161030e-03  2.05382284e-04  2.88052193e-04  4.63771701e-04
 -1.44837646e-04 -5.71438052e-05]",-3.686623241472991,0.02505646899509932,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
XOM,-11.735999938079045,12.644391009663192,[-0.00127413  0.00271618 -0.00079361  0.00053341  0.00020989  0.00099403],-4.580822498630797,0.010246465126029624,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
XRAY,14.428931335569802,-13.4573992127924,"[ 1.22058645e-03  1.86564123e-03 -1.28026857e-04  7.08548732e-04
 -5.70550147e-05  2.85664317e-04]",-3.7035008686916804,0.024637123980703186,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
XRX,-1.87586635283622,2.8242617413296336,"[-2.60433216e-04 -9.38930652e-04  9.26328454e-05  2.44040224e-04
 -1.88321014e-04  4.95190434e-05]",-3.692923969324043,0.024899091320647743,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
XYL,-10.987214322168926,11.910493830184205,[-0.00064113  0.00119513 -0.00023923  0.00010273  0.00024444  0.00058146],-4.189777102876792,0.015149661312657837,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
YUM,-7.329880983710323,8.259635419214309,"[ 9.02267912e-04  3.44160190e-04  3.72697994e-04  1.07637543e-03
 -7.86949626e-05  8.16559760e-04]",-4.154548960649994,0.015692867634427583,1,"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
