,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TT,15.165738460724015,-14.211250343471646,"[ 1.51167420e-03  1.55491290e-03  2.97035641e-05  1.63783306e-03
 -2.15733874e-04  9.06634430e-04]",-3.4307463779047267,0.0323627768947266,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
TTWO,0.4292439526113618,0.4301716051545559,[ 0.01569632 -0.0023809   0.00090716  0.0026987   0.00548642  0.00476639],-2.7175479738884425,0.06603647924005196,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
TXN,6.37431964054609,-5.410990072354783,[ 0.00023321 -0.0008415   0.00015613 -0.00027251  0.00060598  0.00044547],-4.0376464742352915,0.01763893729553913,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
TXT,10.044883757757246,-9.120339400691932,[ 0.00092972  0.00038099 -0.00040586  0.0012356   0.00036122  0.00115978],-3.2601061947596297,0.038384321587303614,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
TYL,-16.579593984191202,17.477292197448683,[ 0.00090921 -0.00053003 -0.00022421  0.00042174  0.00010527  0.0001047 ],-3.501862023564365,0.03014120749948079,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
UA,-18.78865180496024,19.548434134309687,[-0.00669415 -0.00384222  0.00326418  0.00289266 -0.00517195 -0.00053482],-2.4333648276100988,0.08774110163824042,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
UAA,-21.98018721363641,22.773681009325983,[-0.00312028 -0.00238864  0.00182212  0.00250888 -0.00362185 -0.00059716],-2.7930920147911285,0.06123159192116499,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
UAL,24.360320539267565,-23.480839225686093,[ 0.00604777  0.0035637  -0.00237564 -0.0012252   0.00411832  0.00134093],-3.0507436315540692,0.04732371989180747,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
UDR,-10.374513733758242,11.296694984640531,"[-1.43956825e-03 -1.24954309e-03 -1.65002802e-04  4.39447041e-04
 -7.65402568e-05  5.95659522e-04]",-3.960519334649192,0.019053216726135296,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
UHS,-0.46228600269402526,1.4319333491557884,[ 0.00159107 -0.00265848  0.0026361  -0.00029906  0.00175175  0.00241845],-4.163209043280041,0.015557552868222012,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
ULTA,2.567386544053523,-1.6327299344205082,[0.00167993 0.00030412 0.00035733 0.00068607 0.00018676 0.00053353],-3.383357957961115,0.03393331655577141,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
UNH,13.852663906472696,-12.88494425529378,[-0.00046849  0.00048647  0.00011889 -0.00106148  0.00095059  0.00043836],-3.9004589672478045,0.020232623203080453,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
UNM,18.720442154061097,-17.802740259583178,[ 0.00342648  0.0045     -0.00179367  0.00206951  0.00032854  0.0007884 ],-3.277975649693143,0.037704506732630996,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
UNP,1.34327531981295,-0.39790830162510693,[ 0.00123048  0.00048298 -0.00090456  0.00079864  0.00031508  0.00038627],-3.321280556337127,0.03610656564574014,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
UPS,6.306900416578739,-5.340085958460899,[ 0.00064806  0.00051805 -0.00040608  0.00022806  0.00024241  0.0001708 ],-4.0953172735834515,0.01665046269281652,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
URI,8.712295597858947,-7.84729989335433,[ 0.00521004  0.00306249 -0.00183013  0.00331716  0.00023186  0.00115803],-2.8023077522756754,0.060669889869019285,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
USB,15.712441890450142,-14.754687929713459,"[ 1.87328648e-03  1.09448122e-03 -1.71594258e-04  6.94402911e-04
 -9.92805310e-06  5.31331549e-05]",-3.7264570413717024,0.024077992225157267,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
V,-4.207823081183423,5.184598119653462,[ 0.00135414 -0.00075465  0.00037656  0.00095416 -0.00021972  0.00030762],-4.219916859285121,0.014699866611516376,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
VFC,-10.780706217001306,11.63844467685165,"[-2.27010265e-03 -1.67178942e-03  6.40426243e-04  5.43342624e-04
 -1.17116185e-03 -9.20539673e-05]",-3.712236380857118,0.024422843372507805,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
VLO,18.314493343396254,-17.37880105446453,[-0.00109688  0.0023544  -0.00137746 -0.00012156  0.00069157  0.00064434],-3.4437183515880805,0.03194567894515321,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
VMC,15.201721343053993,-14.287033215908467,[ 0.00060422  0.00116535 -0.00037208 -0.00037693 -0.00019912 -0.00087181],-3.1545328050845316,0.04265832609089034,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
VNO,-14.404317272939153,15.303407985906562,[ 0.00068509 -0.00320241  0.00031485 -0.00041931  0.00077507  0.00028462],-3.5495735641208,0.02873689148332918,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
VRSK,0.27372081426477796,0.7069519564282509,"[-5.41763342e-04 -1.01899170e-03  1.29752789e-05  2.49635627e-04
 -9.80426071e-06  3.21991759e-04]",-4.532533715765436,0.010753395479045157,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
VRSN,8.69231825824069,-7.725872712571723,[ 0.00424895 -0.0030702   0.00210987 -0.00103214  0.00047797 -0.0009484 ],-3.9001291863906435,0.020239296635227586,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
VRTX,-10.283835677314267,11.162133695990669,[-0.00250459  0.00059447 -0.00026485  0.00118103 -0.0012839   0.00018752],-2.9246720216152,0.053682295658370675,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
VTR,-23.582482911253102,24.42917248406869,[-0.00313761 -0.00302603  0.00040435 -0.00059613 -0.00018731  0.00014759],-3.4087965186541136,0.033080988781684736,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
VTRS,-19.156264417381593,19.99513239210458,[-0.00779365  0.00053589 -0.00209796  0.00104154 -0.00159869  0.00047306],-3.615150134364025,0.026912884365122087,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
VZ,-15.4562647622033,16.357469250251206,"[ 1.66000634e-03  3.97929475e-04 -1.20448513e-03  1.19668715e-04
  7.86416504e-04  7.24785897e-05]",-3.8456915444573667,0.021371617026365204,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
WAB,12.954122405357362,-11.994189281590831,"[ 2.40087698e-03 -2.09617703e-04 -1.57308463e-05  9.95626217e-04
 -1.51739140e-05  1.41377716e-04]",-3.432911440234029,0.03229278526106537,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
WAT,-18.297491024912603,19.190236214253016,[ 0.00048302 -0.0014828   0.00058953  0.00176812 -0.00117304  0.00018129],-3.259946103497245,0.03839046707370853,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
WBA,1.2257958867729009,-0.2565633834848119,"[ 2.00524428e-03 -9.43904116e-04  9.55514051e-05  1.41033361e-03
  3.49956852e-04  1.10527071e-03]",-4.159314876017317,0.01561825469611545,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
WDC,16.337072378729196,-15.376032971562617,[ 0.0063377  -0.00013668 -0.0011944   0.00144783  0.00145474  0.00066474],-3.0240886771781894,0.04860209329069811,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
WEC,-13.551440292674052,14.452597048275154,[-0.00010786 -0.00168491 -0.00021521 -0.00052778  0.00085048  0.00039348],-3.9031494986177115,0.02017825986158938,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
WELL,-29.583294471041036,30.403106911602922,"[-1.33012286e-03 -2.78368703e-03  9.83283724e-05 -1.96068000e-04
  2.27459554e-04  3.59334425e-04]",-3.7283313172960324,0.024032905689526318,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
WFC,5.221522169451329,-4.303917341042336,"[ 1.91903833e-03  1.30870884e-03 -4.25192269e-04  9.52475636e-04
  5.41010008e-05  2.61373872e-04]",-2.9953268167209672,0.050020276952087786,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
WHR,-10.81947090391741,11.695334080233918,"[ 1.85225390e-04 -7.92016150e-04  4.68409845e-04  1.73796514e-03
 -1.35983441e-03  6.66290866e-06]",-3.4159492682480743,0.0328452129804678,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
WM,9.685573416758041,-8.7284783388078,[-0.00065137 -0.00046031 -0.00064471 -0.00017247  0.00030496  0.00010539],-3.8834744387241615,0.020579199656318485,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
WMB,1.9097158184675422,-0.9319092604516552,[ 0.00136316  0.00208682 -0.00150326  0.00211936 -0.0001919   0.00078225],-3.5880644194780107,0.02765180094561293,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
WMT,-7.287554769005779,8.24263768420287,"[ 1.86341006e-05  6.39160351e-04 -1.17692313e-03 -4.25809384e-04
  3.63410277e-04 -4.26694819e-04]",-4.224760609785435,0.014628836290713832,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
WRB,4.483435396602558,-3.533601195665151,"[ 6.01554936e-04  1.43739187e-03 -1.48649259e-03  6.49959284e-04
  5.06545439e-05 -8.16772154e-05]",-3.846091252348283,0.02136307632940382,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
WST,0.4361577276531,0.43775027620712537,[-0.00162919 -0.00706222  0.00462698 -0.00098054  0.00145678  0.0029938 ],-2.7167198538407584,0.06609118802198215,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
WU,-4.275262012242227,5.218638393840313,[ 0.00022975 -0.0020712   0.00052717 -0.00026903  0.00047974  0.00037034],-3.8761527636659237,0.020730426811638298,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
WY,-3.9552419935324608,4.908980838346378,"[ 6.17673693e-04 -5.44792175e-04 -8.68692664e-05  2.25229104e-04
  7.89628648e-04  9.31276830e-04]",-3.5277709032740003,0.029370312219374268,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
WYNN,-6.890949096960758,7.76321850701952,[ 0.00151517  0.00124725 -0.00313943  0.0010691   0.00187585  0.00155903],-2.9868401209045103,0.050446590264206684,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
