,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,26.554107261096426,-25.556486553870062,"[ 1.13886496e-03  3.41769762e-03 -6.14929729e-05  7.53720555e-04
  7.61678003e-05  6.56842844e-04]",-3.695724734098137,0.024829452389424946,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
UAA,34.6595868390699,-33.689466478906,"[ 3.06296044e-03  6.91715939e-04  3.00989150e-04 -1.10602400e-05
  6.96901903e-04  9.94035676e-05]",-3.5222227321382724,0.029533716616494832,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
UAL,10.641041916394585,-9.71923299010516,"[-4.67590715e-03 -3.22220550e-03  2.58946574e-03 -1.57820998e-03
  6.15708289e-05  9.93061128e-04]",-3.4323797177356514,0.03230996062738364,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
UDR,13.644337613112087,-12.660376270027143,"[7.92462974e-04 1.16636516e-05 3.78798973e-04 3.70552302e-04
 1.75333025e-04 4.92257801e-04]",-4.18372278951473,0.015241660323979282,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
UHS,23.386067369172235,-22.381703479251794,[ 0.0022581  -0.0006066   0.0006376  -0.0001733   0.00027918 -0.00026553],-3.910405929665712,0.020032367678689753,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
ULTA,21.191303115477496,-20.189549762160343,"[ 2.15518442e-03  1.92381522e-03 -9.85245956e-05  5.22788719e-04
  9.16230241e-05  2.64805090e-05]",-4.320649720826269,0.013291245137698906,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
UNH,8.078076200310033,-7.092728810774802,"[-6.31718775e-04  1.40670207e-03 -5.43206969e-04 -1.55898866e-04
  7.87236710e-05  8.88360483e-06]",-4.255585816678885,0.01418477863121931,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
UNM,6.980059470014563,-5.99353364355199,[ 0.00111583  0.00099853 -0.00044417  0.00010124  0.00016249 -0.00017295],-4.162234358246605,0.01557272397448361,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
UNP,-12.110964440814096,13.017052730144695,"[-1.82201274e-03 -1.15770638e-04 -5.22860129e-04 -5.82162521e-04
  1.82054046e-07 -2.15721713e-04]",-4.245752837023318,0.014324945269408133,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
UPS,3.081595587064665,-2.1086875268000687,[-0.00058591  0.00125904 -0.00072751 -0.00044494  0.00052646  0.00019473],-3.7312943715925044,0.023961800281681985,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
URI,-23.507463663852374,24.228355456080962,[-0.0124223  -0.00136661  0.00159929 -0.00058169 -0.00335778 -0.00028196],-2.591725629166163,0.07489069494907576,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
USB,10.736692803569525,-9.740126327851284,"[ 8.10473871e-04  2.08931557e-03 -3.53861837e-04  4.61370949e-04
 -2.08777286e-04 -9.23788789e-05]",-4.326410201202778,0.013214901280659582,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
V,15.304978824656754,-14.332169576317362,"[ 1.43383911e-03  6.60352046e-04  4.35035982e-04 -2.00019618e-04
 -7.30146170e-05 -4.78300395e-04]",-3.663848850351346,0.025633662487627815,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
VFC,17.303161959016446,-16.31421758637799,[ 0.00060863  0.00206598  0.00052715 -0.00026648  0.00023939  0.00024694],-4.034845910885182,0.017688405493943394,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
VLO,24.786594110509977,-23.820643655991386,[ 0.00058413  0.00113224 -0.00017271 -0.00041247  0.00023492 -0.0002652 ],-3.7107827791380013,0.024458370274347028,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
VMC,9.106839656478558,-8.160886747061683,"[ 9.74972988e-04  2.06353601e-03 -1.43456765e-03 -6.88537471e-05
  2.94325292e-04 -4.90152388e-04]",-3.4939466270501125,0.03038073383060512,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
VNO,-4.553100310170836,5.493882255551621,"[ 4.63644432e-04  4.34840188e-04 -5.48292683e-05  4.80750261e-04
  7.05067295e-05  4.01088255e-04]",-4.331991154542422,0.013141354953430275,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
VRSK,11.07071025224116,-10.088760828414197,[ 0.00167538  0.00130465 -0.00011639  0.00115141 -0.00064687 -0.00021731],-4.115990876474275,0.016309771431221858,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
VRSN,17.433400039687665,-16.467796024843068,"[ 2.83126336e-03  1.50698988e-03  4.40177449e-05  2.29876342e-04
  2.13333014e-04 -2.68086432e-04]",-3.469996604825518,0.031117136308988665,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
VRTX,14.270871049972111,-13.317048384857019,[ 0.00246186  0.00281142 -0.00010166  0.00103786  0.00036673  0.00081682],-3.60375862160873,0.027221215676431317,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
VTR,4.500098882427109,-3.5346037326605324,"[-3.28545625e-04 -1.08783559e-03  1.81126542e-04  1.29059027e-04
 -1.78118650e-04  5.93526970e-06]",-3.62922174465156,0.026536828803493877,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
VTRS,-19.03652566229525,19.883336186630846,[ 0.0012317   0.0014372   0.00143318 -0.00017501 -0.00066594 -0.00062861],-2.8192843927648417,0.05964861241835579,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
VZ,-2.265344086883355,3.215829307057378,"[4.06113652e-04 4.55416470e-04 1.88902955e-05 2.85778421e-04
 6.89590791e-05 2.70227983e-04]",-4.178122746956934,0.015327253710060074,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
WAB,-1.0435433033573847,1.9978847683390686,[-0.00068085  0.00082401 -0.00086252  0.00058315  0.00027608  0.00077443],-3.6068245620646415,0.027137884858967825,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
WAT,-0.4455551931270413,1.4076989360763066,"[-1.52378060e-03  1.11954647e-03 -1.15902601e-03 -3.53862047e-04
  1.76662321e-05 -2.71092362e-04]",-4.087127518309108,0.01678738582564067,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
WBA,20.952379763755534,-19.964476085144657,[ 0.00084224  0.00244723  0.00074416  0.00032448 -0.00017379  0.00032942],-3.652896776647744,0.025915947228512745,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
WDC,-16.12060093211963,16.949184725808397,[ 0.00256918  0.00139649  0.00151952  0.00324967 -0.00071809  0.00210613],-2.999629712684331,0.049805507301405816,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
WEC,10.501085519290257,-9.549348445059117,"[ 2.70149023e-03  1.16834446e-03 -2.04996026e-06  9.65955702e-04
  5.02373908e-04  7.75465013e-04]",-3.614768699650145,0.02692315183152915,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
WELL,-0.9153294167880618,1.863834671264206,"[-7.36103368e-04 -1.68594960e-04 -6.81854840e-05  1.96773967e-04
 -9.07639557e-05  2.57835074e-04]",-3.946220022905012,0.019327621838327706,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
WFC,8.634631353918895,-7.634012103068816,[ 0.00063263  0.00158953 -0.00056493  0.00046068 -0.00025281 -0.00022248],-4.641906762608827,0.009639300236117272,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
WHR,-11.550996597850492,12.445748357685359,[ 0.00209588  0.00235004 -0.00120354  0.00064543  0.00011418 -0.00027461],-3.693334898289915,0.024888861664775105,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
WM,8.28781490452271,-7.3277499501988945,[ 0.00176264  0.00163664 -0.00039091  0.00021106  0.00049814  0.00021848],-3.5548150991410785,0.028586660125657203,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
WMB,5.7968303726100245,-4.895176800488191,[-0.0050865  -0.00250646 -0.00043219 -0.00178006  0.00050214  0.00018469],-2.854348479209224,0.05759333215326233,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
WMT,-2.7057924482979194,3.6146994792527756,[-0.00148684  0.00139362  0.00019889  0.00096463 -0.00099781  0.00029664],-4.286194316094836,0.013757181282802363,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
WRB,28.39222805235985,-27.386590595313198,[ 0.0023573   0.00250446 -0.00032586  0.00080435 -0.00059909 -0.00070318],-4.160450711631715,0.015600524997114753,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
WST,20.41667222928551,-19.411239934473695,"[-1.69411066e-03  3.14965480e-03 -8.53967711e-04 -5.84958784e-06
 -1.90992458e-04  1.21614873e-04]",-4.117060753316573,0.016292331315515933,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
WU,-12.911347752804826,13.786227046856228,[ 0.00028641  0.00061862 -0.00123179 -0.0014742   0.00071422 -0.00106706],-3.2329053180856517,0.03944273846009741,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
WY,-6.571818143314521,7.509934678584912,[ 0.00041746  0.00070897 -0.00107639 -0.00014436  0.00042377 -0.00016006],-4.074142191986841,0.017006796988397913,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
WYNN,-3.210660005742642,4.140554214925894,[ 0.00207263  0.00426808  0.00186238  0.00223859 -0.00086535  0.00149259],-3.567662432682279,0.028221746868542785,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
XEL,9.802698830543315,-8.841349383733629,"[ 2.18178227e-03  5.27098092e-04 -2.07929427e-04  3.75773911e-04
  3.01499084e-04 -1.24062243e-06]",-3.6851741647171106,0.02509280406169667,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
XOM,-11.895987413191492,12.806421698756058,"[-1.33357269e-03  3.04943093e-03 -1.27563846e-03  5.35066936e-04
  4.34830300e-05  6.13135402e-04]",-4.59575965545964,0.010094549487946802,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
XRAY,12.717745928128155,-11.754749677435841,[ 0.00222799  0.00220951 -0.00060452  0.000899    0.00018177  0.00026136],-3.7157364472491694,0.024337511220433372,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
XRX,-3.772473445844637,4.714510085569996,"[ 1.58750943e-03 -6.07793153e-04 -3.00166585e-04  8.18901613e-04
  5.72425444e-05  1.66937600e-04]",-3.7679397050518673,0.02309960629625333,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
XYL,-10.016937780337889,10.945430916328275,[-0.00056676  0.00142482 -0.00039232  0.00013622  0.00021531  0.00050082],-4.180978253457864,0.01528354906659336,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
YUM,-7.358980933551105,8.280738683473386,"[-5.17647917e-04 -5.59710427e-05  6.21991862e-04  7.60766215e-04
 -4.74594025e-04  5.49929094e-04]",-4.162703826014401,0.015565414798366338,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
ZBH,-13.59659922067772,14.508135227303972,[-0.00057896  0.0024183  -0.00140483  0.00026789  0.00057268  0.00069205],-4.5067371623985535,0.011034404974357308,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
ZBRA,-7.519969971870369,8.424235485833961,[-0.0002743  -0.00412783  0.00227373  0.00156959 -0.00265605 -0.00105828],-3.04339851531879,0.04767259782105279,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
ZION,7.033195938893244,-6.067835203229771,[-0.00031565  0.00272114 -0.00074437 -0.00121143  0.00110989  0.00022551],-3.499076249446657,0.03022529115987387,1,"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
