,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TPR,20.15067498809502,-19.175567693744405,[ 0.00087207  0.00196046 -0.00081753  0.00127233 -0.00071445 -0.00021489],-3.8479773514733138,0.021322821424135233,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
TROW,-7.249940157755104,8.166187837361761,[ 0.00062052  0.00031473 -0.000307    0.00141267 -0.00071268  0.00010965],-3.858515004674571,0.021099308645045594,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
TRV,11.368558951557533,-10.378922401575373,"[ 5.68089796e-04  1.16264429e-03 -1.64683334e-04  1.31376040e-04
  1.48419510e-05 -3.01281465e-05]",-4.319365396824794,0.013308326369408737,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
TSCO,-6.739787620476683,7.665819771903415,"[-2.69263286e-03 -5.37796486e-04 -8.53949175e-04 -1.02792473e-03
 -6.10901829e-06 -5.51642203e-04]",-4.140474806814115,0.01591529302066902,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
TSLA,7.6983967133917215,-6.758228368885544,[-0.00206507 -0.00143766  0.00050498 -0.00120539  0.00082972  0.00068233],-3.338872015785316,0.035476952603081896,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
TSN,15.368955614733297,-14.43625463288385,[ 0.00179271 -0.00156104  0.00143787 -0.00061471  0.00057787  0.00012804],-3.1153379613756216,0.044363511460289336,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
TT,5.90123813510843,-4.934232800072401,[0.00180572 0.0014956  0.00056589 0.00080128 0.00027826 0.0008903 ],-3.821497860498145,0.02189498069366816,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
TTWO,15.264461294303322,-14.306598685523507,[ 0.00177645 -0.00128517  0.00187285 -0.00172043  0.00134231  0.00027727],-3.6805723059902227,0.025208543705542652,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
TXN,24.517063818794092,-23.567918393487805,[-0.00106436  0.00164839  0.00024802 -0.00118075  0.00123468  0.00100281],-3.705282933730745,0.02459325812091058,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
TXT,2.9168822552762506,-1.9705609990007356,[ 0.00041772 -0.00027096  0.00060259 -0.00015606  0.00039375  0.0004674 ],-3.5605922514219372,0.028421986766450726,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
TYL,17.664944042586907,-16.687324505210416,"[ 5.69217887e-04  2.25340264e-03 -6.87591071e-04  6.92679179e-04
 -2.91977028e-04 -5.12820392e-05]",-3.7800961339357673,0.02282049749539872,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
UA,9.848650968967135,-8.897970726539267,[ 0.00055931  0.00033117 -0.00023906  0.00029311 -0.00032387 -0.00039321],-3.6497565274386465,0.025997457675876707,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
UAA,14.665887209234553,-13.7281874285397,[ 0.00110231  0.00089702 -0.00024547  0.00044581 -0.00033601 -0.00039844],-3.5693593636664382,0.028173897122195275,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
UAL,5.759149415249491,-4.8335371629954285,[-0.00101307  0.00218221 -0.00086749 -0.0012419   0.00042632 -0.00054281],-3.033832604911478,0.04813081777201626,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
UDR,10.065933429628766,-9.093426657551625,[-0.00093928  0.00035587 -0.00061772 -0.00025651 -0.00015773 -0.00039907],-3.61469914874356,0.02692502442626674,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
UHS,-3.156596868092314,4.10104579146949,"[ 1.46401050e-03  1.10979148e-03  2.65793785e-05  8.72868244e-04
 -2.38941358e-04  1.46484584e-04]",-4.035962829494218,0.017668660013782877,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
ULTA,30.888406926126127,-29.88945131665749,[ 0.00395104 -0.00146393  0.00183273 -0.00077746  0.00050756 -0.00059974],-3.7220267302714896,0.024184901868006516,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
UNH,16.948393954014158,-15.947096245462951,[ 0.00066806  0.00213697 -0.00079028  0.00056118 -0.00039792 -0.00039112],-4.4926756036876005,0.011190661941319869,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
UNM,-9.362864106739798,10.234678049795658,[-0.00012023  0.0013687   0.00075974  0.00104693  0.00077221  0.00241348],-3.167173420581975,0.042122492361917604,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
UNP,21.2823291827327,-20.302795613192284,[ 0.00127986  0.00132535 -0.00083385  0.00065974 -0.00082597 -0.00110284],-4.007621006136116,0.018176585827505774,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
UPS,15.05538961399099,-14.069931237469753,"[-3.45516929e-04  1.12137850e-03 -4.01580254e-04  8.43010382e-05
  1.47531131e-05  1.00069496e-04]",-4.519301680423274,0.010896630342589213,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
URI,16.126307913742206,-15.219274015933056,[ 0.0030077  -0.00013419  0.00214652  0.00084422  0.00091078  0.00194202],-2.966658870444912,0.051475008010713696,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
USB,0.4754718159565852,0.4768768235520808,"[1.48392190e-03 3.96460001e-04 5.25582352e-04 6.26433508e-04
 5.78710978e-05 4.56037323e-04]",-3.735230853123689,0.023867660508722917,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
V,1.2322587082189729,-0.2806915018447651,"[ 6.23130621e-05  8.63876189e-04 -2.09273296e-05  3.39062330e-04
  1.11700402e-04  4.85176301e-04]",-3.8638228638540344,0.02098761318010943,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
VFC,4.8906342260393965,-3.931787559235005,[ 0.0013704   0.00076555 -0.0002227   0.00111478 -0.00059822 -0.00018677],-3.9626736044847766,0.01901221513617251,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
VLO,-9.157204640369175,10.054937748553764,[-0.0026686   0.00226223 -0.00123027 -0.00025565  0.00022932  0.00048392],-3.4501267349536664,0.0317416133512469,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
VMC,11.115990158641283,-10.15038969512231,[ 0.00173576  0.00238333 -0.00092188  0.0011448  -0.00084281 -0.00077818],-3.866671324449244,0.020927915854082782,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
VNO,18.503366194037582,-17.538291624422676,"[ 1.34693726e-03 -2.45833730e-04 -1.37418125e-05 -9.17830317e-05
 -3.58876283e-04 -9.79638820e-04]",-4.258860135598971,0.014138409097917932,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
VRSK,15.086046531359795,-14.108017034751382,"[ 5.23802027e-04  1.00510906e-04  1.89568791e-04 -1.83749516e-04
  1.22885215e-04 -9.03410138e-05]",-4.0048345808411,0.018227304154631918,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
VRSN,0.4796610582174104,0.4811052231621792,"[ 4.42448099e-04  3.45698342e-04  4.40833812e-05  3.99604118e-04
 -7.80324324e-05  1.78309438e-04]",-4.51349555254816,0.010960081596562359,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
VRTX,13.302685100150613,-12.398001738093784,"[ 4.25256253e-05  1.23243666e-06  9.17365702e-05  4.13732983e-04
 -4.83248510e-05  3.49126992e-04]",-3.1353675314558114,0.043483769239050216,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
VTR,23.159025922145865,-22.180535693767016,[ 0.00060244 -0.00160768  0.00070421 -0.00100925  0.00030453 -0.00054457],-4.196321120200635,0.015050845345918882,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
VTRS,18.30362526624111,-17.357973181679355,"[-1.63918025e-03  2.40816509e-03 -8.30863673e-04  8.60666962e-04
  7.34665765e-05  1.19467634e-03]",-3.568362404607895,0.028201999350203462,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
VZ,18.492262606734002,-17.500253410173162,"[ 1.32810608e-03  4.30691858e-04 -2.40322224e-04 -5.86259013e-05
 -3.71875596e-04 -1.01337026e-03]",-3.808729100991157,0.02217634494999666,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
WAB,-17.788962344872086,18.63827932178289,"[-8.08026383e-04  1.66291175e-03 -6.26966965e-04  6.91769296e-04
 -9.36903401e-05  6.11125228e-04]",-3.7338180674703194,0.023901404227777624,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
WAT,22.203518588749592,-21.252852164487866,"[ 1.38622415e-03  1.97445686e-03  4.18273654e-05 -2.42268051e-04
  3.39220478e-04 -7.67596352e-05]",-3.6924324555389854,0.02491133257539354,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
WBA,7.276525150077794,-6.313692325738239,"[ 4.94260959e-04  3.85347310e-04  6.37760415e-06  4.10983189e-04
 -1.14771865e-04  1.12313134e-04]",-3.750161092943156,0.023513957618250144,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
WDC,15.291883945191708,-14.398602011421767,[-0.0008784   0.00656994 -0.00110436  0.00166068  0.00060321  0.00253663],-2.6860582354580127,0.06814903809554333,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
WEC,15.160486674631304,-14.170822485570026,[ 0.00142592 -0.00116326  0.00046553 -0.00020662 -0.00018485 -0.0007424 ],-3.989261134027393,0.018513387980038275,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
WELL,20.948914289809025,-19.964980645425058,"[ 1.08153315e-03 -1.15841229e-03  5.19764629e-04 -5.90448549e-04
  4.67084585e-05 -6.77873276e-04]",-4.102844363749013,0.016525603660936698,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
WFC,-3.0158626119866327,3.94173687590934,"[-1.92676970e-04  1.27128805e-03 -1.75570876e-05  1.04414433e-03
  8.85581173e-05  1.22089275e-03]",-3.734374559639401,0.023888106983744065,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
WHR,12.71553724021284,-11.775051778787187,[-0.00016171  0.00325454 -0.00076107 -0.000134    0.00031778  0.00020926],-3.3402698250280225,0.03542739723337588,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
WM,19.39631492743186,-18.406278242084163,"[ 8.23554963e-04  1.40351727e-03 -2.02835254e-04  2.43677378e-04
 -4.02672130e-05 -7.49690633e-05]",-4.093184970891227,0.01668600439861418,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
WMB,18.213097990007505,-17.319107338696995,"[-7.12910128e-05 -1.69612058e-03  2.51064019e-03 -1.87323727e-03
  2.23434567e-03  2.08312313e-03]",-3.030051995864118,0.048313125978024216,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
