,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXN,4.682160316163699,-3.735269814570858,[ 0.00549729  0.00204482 -0.00050616  0.00070973  0.0012574   0.00045097],-3.9228699836441425,0.019784232762481146,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
TXT,2.581797067828669,-1.6138185200949624,[0.00455207 0.00127056 0.00068749 0.00028912 0.00098182 0.00048652],-3.7600476609117623,0.023282630677046313,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
TYL,1.8005276683790248,-0.8392962354509191,[ 0.003836    0.00090674  0.00073199 -0.00022929  0.00122489  0.00052581],-3.833797774187965,0.021627323773830764,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
UAA,3.4682152507050663,-2.517596324912796,[0.0059767  0.00256528 0.00052793 0.00173535 0.00042147 0.00070646],-3.362256956527458,0.03465695137695901,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
UAL,20.022370048613666,-19.0739981709992,[ 0.00533477  0.00429243  0.00059302  0.00250111 -0.00032003  0.00083447],-3.359170966336207,0.03476406758374009,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
UDR,16.438055497450716,-15.46759862535631,"[-9.79190980e-05  1.19554353e-03  6.75549854e-04  2.49563169e-04
 -8.01510584e-05  5.46730999e-04]",-4.010743081771976,0.018119925646459898,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
UHS,0.474449526870003,0.47588044586092765,"[4.46790795e-03 1.91847524e-03 5.41711044e-05 7.31286806e-04
 6.98408670e-04 3.30902579e-04]",-3.737180876024942,0.023821163374104382,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
ULTA,10.205773049260719,-9.223107401841059,"[4.55936710e-03 1.62818901e-03 7.54844281e-04 3.08429583e-04
 6.09539137e-04 8.99072734e-05]",-4.19606581360811,0.015054688416518537,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
UNH,17.873239151476223,-16.904453382552738,[0.00372472 0.00341056 0.00062107 0.00064258 0.00066474 0.00079214],-3.954542231507915,0.01916744079213073,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
UNM,-4.332718870184587,5.264045071397143,"[ 3.05944244e-03  5.90483709e-04  1.46326549e-04 -5.10386408e-04
  1.10007297e-03  6.47423946e-05]",-3.488515460091544,0.030546185559643106,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
UNP,0.48021014292226233,0.48164537944712926,[0.00415563 0.00330896 0.00034768 0.00101063 0.00035164 0.00048215],-3.551579299565465,0.028679310646777825,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
UPS,-10.887194081770954,11.805777694818866,"[7.75391347e-04 1.08723639e-03 7.46364095e-05 1.16621002e-03
 5.44167585e-04 1.63557071e-03]",-3.597916014490448,0.027380724063581108,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
URI,-22.824825396210912,23.588771403766287,[ 0.00139945  0.00274649  0.00067972  0.00149311 -0.00085898  0.00037887],-2.7964307695917676,0.06102749555314499,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
USB,-3.5213370297497457,4.472269967721724,[0.00398573 0.00087537 0.00021828 0.00043911 0.0008457  0.00039337],-3.726303383718611,0.02408169227719712,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
V,3.020924425769884,-2.0511719919771014,"[ 5.47197369e-03  1.25972529e-03  2.26905323e-04  2.68965115e-04
  9.32745158e-04 -8.53911319e-05]",-4.060532009726331,0.01723984491000686,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
VFC,-6.534017606262399,7.480220200629381,[ 0.00464452  0.00197845 -0.00048993 -0.00017899  0.00173894  0.00049634],-4.020836300415587,0.01793795714385051,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
VLO,8.001966100507632,-7.125967045420827,[ 0.00681115  0.00117191 -0.00084519 -0.00055944  0.00196014 -0.00046537],-3.017626161483292,0.048917202182788395,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
VMC,13.981968270672471,-13.083894464114934,"[ 7.80516754e-03  2.36850023e-03 -6.91673050e-05  6.77969692e-04
  1.75646155e-03  5.49235312e-04]",-3.281161906592206,0.03758456167728426,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
VNO,23.54818840384786,-22.53384910424184,"[9.31184002e-04 1.31545661e-03 7.57137522e-04 4.80202064e-05
 3.42866325e-04 6.15309997e-04]",-4.283813589327018,0.013789972390377882,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
VRSK,7.944593504950859,-6.976129769751634,"[ 1.68861798e-03  8.29224941e-04  3.49559418e-04 -4.34802284e-05
  6.06238843e-04  4.10870379e-04]",-4.23642607607117,0.014459175603669059,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
VRSN,-4.080650014313011,5.001796152112634,[ 0.0050271  -0.00190753  0.00118522 -0.00061038  0.00077841 -0.0007528 ],-3.5135778112521647,0.02979014004326161,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
VRTX,-1.4120850769174615,2.338120384302091,[ 0.00397566 -0.00104317  0.00063644  0.00055109 -0.00022198 -0.00078692],-3.290617365177858,0.03723085726485832,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
VTR,20.604690036026245,-19.623300228580085,"[-7.05800763e-04  1.83674166e-03  1.70710257e-04 -4.61942928e-05
  3.08044075e-05  4.18206421e-04]",-3.8211009607042286,0.021903672531773558,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
VTRS,-8.046896839438887,8.972192356397226,"[ 2.64702330e-03  7.60839596e-05 -4.50989493e-04  1.71266630e-04
  8.07692594e-04  1.55047417e-04]",-3.9471083804197193,0.019310459624445712,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
VZ,-2.221270629797005,3.154254379565399,[ 0.0002947  -0.00104011  0.00108071  0.00026899 -0.00028568  0.00021006],-3.5443345123452636,0.028887840615571363,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
WAB,-4.9862335765976695,5.923720310735179,"[2.36109102e-03 1.01133928e-03 3.93618817e-05 1.73795273e-04
 8.42271116e-04 5.75211981e-04]",-3.794112103647475,0.022502877171738947,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
WAT,4.717525474754355,-3.7387890579192598,"[1.63151429e-03 2.08506430e-03 1.72989388e-04 4.22184445e-05
 1.07488881e-03 1.10564679e-03]",-4.020305364217369,0.017947483583362265,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
WBA,17.790029737335747,-16.811067469479497,"[4.38090550e-03 2.60328941e-03 5.73296444e-05 7.10926490e-04
 6.90308192e-04 3.76224790e-04]",-3.754732130666796,0.02340671971192512,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
WDC,0.4673846136238235,0.46885068337816965,[ 0.0058552   0.00440856 -0.00124695  0.00062506  0.00076427 -0.00052121],-3.32935036628574,0.035816365029855086,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
WEC,17.131296489149953,-16.154127722768173,"[-3.89700299e-06  1.74346716e-03  1.44601240e-03  4.52177452e-04
 -2.75011920e-04  8.44358491e-04]",-3.587568796080683,0.027665509221930455,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
WELL,16.459792083804846,-15.480565993555294,[-0.00056575  0.00147733  0.00063156  0.00022142 -0.00022048  0.00048953],-3.7101492958628297,0.024473869151475192,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
WFC,-2.6912072566045757,3.6532085695414147,[0.00442447 0.00025133 0.00044252 0.00038162 0.00092781 0.00036315],-3.892026110648358,0.02040396344163706,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
WHR,21.457582082629497,-20.480387694110668,"[ 5.69317460e-03  3.84796599e-03 -7.13931413e-04  1.74771511e-03
  1.15108123e-04 -4.61958214e-05]",-4.165116735831197,0.015527902131737955,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
WM,14.708120394137408,-13.704135021569487,"[-1.10985461e-03  1.21536542e-03  1.73464622e-04  2.90992321e-04
 -1.16975948e-05  7.62029548e-04]",-4.433808163798185,0.011869203627611378,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
WMB,-11.088680604197044,11.894213104259864,"[3.29825405e-03 2.42574666e-03 1.27447816e-03 1.03662135e-03
 4.96294963e-05 7.47930003e-04]",-2.7690592127762197,0.06272098409479163,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
WMT,5.259358731815551,-4.284682133184189,"[1.31898647e-03 8.27336197e-04 9.11935549e-04 1.88874228e-05
 5.07344524e-04 7.10881203e-04]",-4.280355249033517,0.013837745367533521,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
WRB,-6.487151070832508,7.431276846097525,"[ 2.14622359e-03  6.84917181e-05  7.17988620e-04 -3.54817782e-04
  1.54840963e-03  1.27295490e-03]",-4.3622146634203105,0.01275011913601334,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
WST,-7.134999116768325,8.065345039380006,"[ 2.37999785e-03  1.47420069e-03 -2.08178721e-04  3.74585177e-05
  9.31931136e-04  4.77201649e-04]",-3.9573764525598887,0.019113192939441824,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
WU,-4.269826593844431,5.200896596611386,"[ 3.36997959e-03  4.10419695e-04 -6.65851232e-05 -4.61861736e-05
  1.58068142e-03  8.94193401e-04]",-3.816675742671576,0.022000815840076182,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
WY,2.7207965539490906,-1.738620166540821,[ 0.00086699 -0.0003      0.0005757  -0.00032488  0.00064031  0.000468  ],-4.204815874718808,0.01492353361593708,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
WYNN,-12.736895091559864,13.54991354923585,[-0.00208815 -0.00281198  0.00295697 -0.00155234  0.00051403  0.00097296],-2.8720516311438096,0.0565827205429784,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
XEL,14.975305677419916,-13.986257637985265,"[-7.24854019e-04  2.41756764e-03  7.62988903e-04  2.81904114e-04
 -6.90859343e-05  9.09895482e-04]",-3.7944279140133603,0.022495771651923336,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
XOM,-4.438158269391574,5.374578745384438,[ 0.00057939  0.00034356  0.00053114 -0.00027609  0.00069865  0.00070165],-3.813414393437072,0.022072685316002132,1,"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
