,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TPR,-1.985242986633935,2.9131990000631447,[-0.00117343  0.0003058  -0.00066081  0.00047857  0.00026407  0.0008657 ],-3.9287347019876777,0.019668543384089788,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
TROW,7.504271656416031,-6.542507545233353,"[ 8.89862089e-04  2.01249190e-03 -1.78497582e-03  5.60107374e-05
  1.02708440e-04 -7.50824210e-04]",-4.069169673987263,0.017091574195950237,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
TRV,-4.345069312594052,5.2820478228441745,[ 0.0008374  -0.00039363 -0.00170543 -0.00110189  0.00065196 -0.00125647],-3.8019091479650102,0.022328103485677004,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
TSCO,12.325979873375102,-11.363033923062607,[0.00280148 0.00103125 0.00013907 0.00038715 0.00085667 0.00070157],-4.182392122629529,0.015261955396643793,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
TSLA,1.463928768077584,-0.5982550034848502,[ 0.00530667 -0.00335578 -0.00099428  0.00136961 -0.00020315 -0.0013067 ],-2.6486669875834217,0.07074545480343723,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
TSN,-3.383315301489495,4.325079159752993,[-0.00162879 -0.0023079   0.00012187 -0.00077678  0.00012678 -0.00016676],-3.9044743451219275,0.020151544465357857,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
TT,19.252972080718752,-18.263448505419298,[ 0.00055949  0.00050566 -0.00041012 -0.00066323  0.00060992 -0.00017235],-4.205980220842159,0.014906167569431054,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
TTWO,0.45909815518609126,0.4604999514249187,[ 0.00249068  0.00108242 -0.00135355 -0.00047071  0.00042275 -0.00120729],-3.5184500045339098,0.029645349732692273,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
TXN,8.286825078676932,-7.331807151063609,[ 0.00194946  0.00145341 -0.00173746  0.00013655  0.00036135 -0.00069807],-4.167308723576192,0.015493902437629619,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
TXT,16.566906411110804,-15.59984815817291,[-0.00110994  0.00277515 -0.00160901  0.00053272 -0.00128409 -0.00129583],-3.676451487096182,0.025312637878048935,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
TYL,29.587745824137276,-28.60988866700222,"[-9.30560734e-05 -9.90741522e-04 -5.89866919e-06 -5.08799087e-04
  5.97614569e-05 -4.40383174e-04]",-3.9820079879333368,0.01864815644460877,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
UAA,-8.714122944994514,9.55593666248363,[ 0.00172568 -0.00166313  0.00271634  0.00073343 -0.00010621  0.00111314],-2.999930536482957,0.049790526872854596,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
UAL,-25.504955213621702,26.283344911834085,"[-7.98831448e-03  7.37467710e-04 -2.49747158e-03  8.06586045e-05
 -1.74722007e-03 -7.11411924e-04]",-2.803211650538306,0.06061507523812961,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
UDR,-4.006049348238148,4.936156770286945,"[ 3.20152625e-05 -3.24196280e-04 -1.00061028e-03 -1.31463422e-03
  1.15150006e-03 -2.57918343e-04]",-3.779514356686477,0.022833777804375264,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
UHS,26.438842273568348,-25.44287395761196,[ 0.00071691  0.00324921 -0.00068017  0.00043446 -0.00029266 -0.0002627 ],-4.237893108033223,0.014437979082701972,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
ULTA,22.51092578822556,-21.600317991469428,[ 0.01026233 -0.00246997 -0.00019082 -0.00228463  0.00215738 -0.00285706],-3.5035864085250816,0.030089277241316843,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
UNH,9.765990278359485,-8.78611557486663,[-0.00041976  0.00117942 -0.0013658  -0.00065532  0.00031952 -0.0006056 ],-4.275924136675953,0.013899198023292958,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
UNM,19.176956822986995,-18.24174917521946,[ 0.00355944  0.00238084 -0.00271681  0.00018854  0.00051366 -0.00133042],-3.7162522883309466,0.024324960169769743,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
UNP,5.198730108232895,-4.267519201286322,[ 0.00310913  0.00118128 -0.00019247  0.00094069 -0.0006816  -0.00094585],-3.578167146762538,0.027926837169787062,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
UPS,0.4799320412540601,0.4814475695385504,"[ 8.73347837e-04  7.39758030e-05 -8.48365201e-04 -6.89378136e-04
  6.75528575e-04 -4.37807696e-04]",-4.088803232771643,0.016759278516913508,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
URI,12.025348982797796,-11.097396109592848,[ 0.00577746  0.00135781 -0.00320545  0.00079711  0.00126185 -0.0008032 ],-3.341474508695397,0.035384744123462084,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
USB,6.998912299313222,-6.040907396114471,"[ 1.69431444e-03  1.45515751e-03 -1.74118387e-03  7.62142458e-05
 -2.92719482e-04 -1.49688256e-03]",-4.0861688328548444,0.016803487365169477,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
V,10.045143036171078,-9.081198135455807,[ 0.00026634  0.00131103 -0.00071535  0.00047121 -0.00034692 -0.00030662],-3.8314336470657397,0.02167851400280772,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
VFC,-13.673490603573853,14.581146496588909,"[-3.75714377e-04 -6.56162599e-04 -3.23576707e-04 -1.09993418e-03
  9.34614281e-04  7.51316084e-05]",-4.272784988206348,0.013942898224320046,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
VLO,-25.502868217435584,26.334636423416498,[ 0.00042212  0.00155261 -0.00254935  0.00047179  0.00038345 -0.00024382],-3.638944062638377,0.02628007943739482,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
VMC,19.276376431387263,-18.32011130494071,[ 0.00023831  0.00134776 -0.00084121 -0.00069524  0.00053274 -0.00033318],-4.200727346254805,0.014984673809451482,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
VNO,6.58225466650067,-5.6123483235089235,"[ 8.87892463e-07 -1.43806239e-03 -4.99662575e-04 -1.41651414e-03
  6.99667285e-04 -7.63713964e-04]",-4.309606744258223,0.013438833453641623,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
VRSK,0.4794931284837935,0.48094839621713087,[ 0.00171123  0.00059934 -0.0011667   0.00028292  0.0003445  -0.00031415],-4.392765240060106,0.012366485594971457,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
VRSN,-10.53823768780152,11.46710967972453,[ 0.00167173  0.00052806 -0.00103433  0.00038289  0.00032053 -0.00018439],-4.164834512856968,0.015532285080916492,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
VRTX,-1.6975800585934167,2.6097185055423067,[-0.00098056 -0.00157945 -0.00148099 -0.0005525   0.00021063 -0.00071965],-3.335546735976699,0.03559511975778502,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
VTR,16.262802520817274,-15.289852971837911,[-0.00111652 -0.00058453 -0.00114597 -0.0012883   0.00094531 -0.0002182 ],-3.8420434798966716,0.021449724448880284,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
VTRS,-15.692875165109433,16.554987836851176,[-0.0016926   0.00127523 -0.00196497  0.00051127 -0.00029166 -0.00015609],-3.154908353344499,0.042642308838567664,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
VZ,-9.152122702674319,10.07459951035544,"[-5.28768203e-04 -7.66977149e-05 -1.48173245e-03 -7.35592729e-04
  5.52479692e-04 -4.95399439e-04]",-4.25501019080148,0.01419294610734449,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
WAB,3.9065701302657576,-2.9782120775811562,"[ 1.40425485e-03  1.36734189e-03 -1.89020198e-03  7.76856525e-05
  3.19304531e-06 -1.10732009e-03]",-3.7119008862536287,0.02443103847929133,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
WAT,8.28287383122014,-7.308810702319923,"[ 1.17959205e-03  2.61997782e-04 -1.28284891e-03 -3.22997956e-06
  1.81699370e-04 -6.95190377e-04]",-4.207325330597843,0.014886130616984758,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
WBA,-9.736089850690064,10.634343020006073,"[-9.92441292e-04  8.03976223e-05 -1.39262614e-03 -1.72350237e-04
 -8.18467814e-05 -5.72923226e-04]",-3.994617962425009,0.018414480090385158,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
WDC,-17.957087776997696,18.772495560977845,[ 0.00156496  0.00184812 -0.00432393  0.00071349  0.00118541 -0.0001423 ],-2.787440441616132,0.0615786264653916,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
WEC,2.282768925082399,-1.3163469238131635,"[ 1.13308118e-03 -3.01287139e-04 -1.21342028e-04 -6.32735029e-04
  7.29179616e-04 -9.95016185e-05]",-4.105501287971737,0.016481754661803856,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
WELL,10.100892526837272,-9.159804469154263,[-0.00257065 -0.00117841 -0.00034243 -0.00124999  0.00034563 -0.00016723],-3.9552420691593477,0.01915403138813299,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
WFC,-0.9035300467633872,1.8540657798428604,"[ 2.20253834e-03  1.18181939e-03 -2.00272474e-03  9.75080068e-06
  2.49857786e-05 -1.45381312e-03]",-3.94673798730758,0.019317613410457603,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
WHR,3.4081242119081754,-2.4908111350813487,[ 0.00236807 -0.00053796 -0.00153845 -0.00060529  0.0003033  -0.00164132],-3.1834579697090835,0.04144210153046171,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
WM,6.13829913728059,-5.175552312293544,[ 0.00196964  0.00046413 -0.00025577 -0.00041625  0.00075062 -0.00013676],-3.8505909988531517,0.021267163854104106,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
WMB,17.403893062300313,-16.533233354700368,[ 0.01076169  0.00539539 -0.00417216 -0.00137042  0.00214401 -0.00340736],-2.711141128186573,0.06646092299419064,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
WMT,1.6669092845027234,-0.7176670265808818,"[ 8.46492868e-04  2.39913701e-04 -8.44222038e-05  6.84236454e-05
  1.23362391e-03  1.32822281e-03]",-3.9974107813303514,0.018363123530423527,1,"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
