,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,3.1327531922546643,-2.2201209250183034,"[-2.18265642e-03 -8.07056347e-05 -4.01270239e-04 -1.71203073e-03
  3.67410215e-04 -2.25747303e-04]",-3.355089971346904,0.03490622945299208,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
TXN,-10.53921268813026,11.455897271938568,[-0.00087222 -0.00355607  0.00043952 -0.00094903 -0.0003226  -0.00096788],-4.076025659058603,0.016974795392710317,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
TXT,4.956202182946855,-3.9828866102618026,[ 0.00146638 -0.00170352  0.00059035  0.00083802 -0.00028026 -0.00054608],-4.1100847570056835,0.01640638391138688,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
TYL,4.900478900147819,-3.955772485619686,"[ 5.36490845e-04 -2.13977512e-03  8.24023060e-04  7.89660868e-04
  5.11653869e-05  1.15371905e-05]",-3.8113433933827094,0.02211844521651422,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
UAA,0.45510287728250776,0.4565629662621583,"[ 2.14841876e-03 -3.61325773e-03  1.91717332e-03 -6.39083242e-05
  4.72106395e-05  1.40031752e-04]",-3.4109887503299547,0.03300854702377975,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
UAL,-22.96276237501337,23.791150309509533,[ 0.00222139 -0.00507585  0.00198402 -0.0003041   0.0005155  -0.0004868 ],-3.336638175379189,0.03555629103499855,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
UDR,-0.49211787552602,1.43242441073936,"[ 9.96322673e-04 -1.81476294e-03  9.17471365e-04 -3.28984071e-04
 -4.85284578e-04 -4.00179887e-05]",-3.904235084677996,0.020156366509671772,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
UHS,11.693207039388167,-10.746305790636708,[ 0.00072525 -0.00045224  0.00061046 -0.00046378 -0.0006268   0.00036497],-3.9282169452865183,0.019678729540976887,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
ULTA,6.414504367291152,-5.440793145496738,"[ 2.62574798e-03 -4.82757597e-04  1.36163939e-03 -1.30485767e-03
  4.07609318e-05 -5.30063353e-04]",-3.942517011366426,0.019399324921746623,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
UNH,0.4789477679385037,0.4803498737207605,[ 0.00191199 -0.0014299   0.00115697  0.0001215  -0.0006917   0.00043364],-3.87666633480365,0.020719782996167252,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
UNM,6.431076286889211,-5.4516750718454725,[ 0.00130913 -0.00072431  0.00061458  0.0008733  -0.00013651  0.00026334],-4.450572089717955,0.011671887693066344,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
UNP,-20.41899903577184,21.259094704853474,[-0.00010454 -0.00445946  0.00027987  0.00042997 -0.00025902 -0.0014553 ],-4.022877637911314,0.017901377068178657,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
UPS,0.4803039171712564,0.4817043102446866,"[-8.43431301e-04 -1.74079232e-03  4.14764045e-04 -9.45380549e-05
  6.22616322e-04  9.11839823e-05]",-3.881982231939261,0.020609931000731378,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
URI,18.056709601637873,-17.093671188216625,[-0.0058152  -0.00405292 -0.00121373  0.0027597   0.00153692 -0.00040269],-3.550920665325314,0.028698206044648664,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
USB,-4.52491305796676,5.4848251353651305,[-0.00085194 -0.0018266   0.00016683  0.00013178 -0.00012323 -0.00011543],-4.250614849392579,0.014255466249116088,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
V,2.8221175629550492,-1.8619830602320024,[ 0.00048336 -0.00092036  0.0001709   0.0010465  -0.00026432 -0.00022896],-3.801405836497845,0.022339344304780673,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
VFC,-12.24917839728117,13.166412737051626,"[-4.30999252e-04 -2.80171252e-03  7.49057476e-04  1.35857432e-04
  4.67050602e-05  9.76245044e-05]",-4.3081854916620115,0.013457947009956046,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
VLO,-3.5301563810157024,4.450233463697596,"[ 2.23315404e-03 -5.90907979e-04  2.81022943e-05  4.63596986e-04
 -4.04969586e-04 -8.44124125e-04]",-3.6811158009117735,0.02519484671251923,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
VMC,10.156744789433992,-9.198873482102012,[ 0.0032006  -0.00173298  0.00145788  0.00062965 -0.00031109 -0.00027904],-3.596440853068314,0.027421144857697886,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
VNO,-12.614696743360245,13.512342426659496,[ 0.00015764 -0.00339017  0.00070338  0.00030625 -0.00038252 -0.00051672],-3.8625097210755595,0.021015191015649304,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
VRSK,5.125190964408487,-4.163929759282139,[ 0.00026304 -0.00206787 -0.00025393  0.00071521 -0.00044822 -0.00116105],-4.438615067578154,0.011812286415205901,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
VRSN,-3.433671309748141,4.377185025414588,"[-1.50451684e-04 -2.51184888e-04  2.77009204e-05  6.94741776e-04
 -2.40361319e-04  4.04432921e-04]",-3.9333031963862295,0.01957889269407544,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
VRTX,1.5697523883230542,-0.637295252480603,[ 0.00322181  0.00036186  0.0011392  -0.00107397 -0.00016701 -0.00029472],-3.526483077347285,0.02940816043465164,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
VTR,-10.695375206051882,11.594778912959105,"[-1.11091117e-03 -4.39671271e-03  6.35252548e-04  1.81669660e-04
  7.99790509e-05 -5.89922361e-04]",-3.6838017185960683,0.02512726622662007,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
VTRS,22.053443995327108,-21.10294323323822,[ 0.00496601  0.00617118  0.00021784 -0.00045293 -0.00029028  0.00027904],-2.996422490013297,0.04996550108426404,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
VZ,4.530748154513917,-3.5482265611976462,"[ 4.37708949e-04 -1.44694938e-03  3.86453681e-04  9.31294540e-04
  2.48745954e-06 -8.64311868e-06]",-4.813941004635715,0.008115812136113553,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
WAB,10.990312127073134,-10.012261673675752,[-0.00073479 -0.00126754 -0.00064377  0.00053289 -0.00038572 -0.00101538],-4.368940498170757,0.012664651683825622,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
WAT,13.298684996715986,-12.326675342360147,"[ 1.03542038e-03  1.64591488e-04  5.24633892e-04 -3.94975121e-04
  1.30998501e-04  3.50955729e-05]",-4.250735905378226,0.01425374064404796,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
WBA,0.46572004770550085,0.4671724683384356,"[ 8.73558687e-04 -1.35836197e-03  1.31188628e-03  4.49240168e-08
 -8.21969640e-05  9.42169308e-04]",-3.6757375642182337,0.025330715601613686,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
WDC,-5.979893707684868,6.862073545613249,[ 0.00238862 -0.00664974  0.0025076   0.00163326  0.00045627 -0.00028419],-3.51043450633847,0.029883926859899382,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
WEC,-4.832364845499976,5.781494070332898,"[ 4.38012080e-04 -2.78017799e-03  6.83796729e-04  6.01061652e-04
 -9.17668598e-05 -5.75958779e-06]",-4.274255571313894,0.013922409102891557,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
WELL,-13.196223596844025,14.096458572872454,"[-6.38211987e-04 -2.15252070e-03  4.02616686e-04 -8.98980364e-05
 -2.71014344e-04 -9.59149488e-05]",-3.9041803302779416,0.020157470189642677,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
WFC,2.153713895883907,-1.1767164716837826,"[ 5.53516995e-04 -7.28908905e-04  3.68822393e-04  2.06065812e-04
 -1.68349035e-04  2.72665056e-05]",-4.341066187435276,0.013022636227908472,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
WHR,-15.209604490510566,16.065453502729813,"[-1.27034196e-03 -6.00337701e-03  1.31524499e-03  3.69868196e-04
  3.84825411e-04 -7.25049542e-05]",-3.6576547584298624,0.02579293250670697,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
WM,-17.438975601612036,18.32870110012651,"[-8.43892485e-04 -1.98087008e-03  5.92320373e-04 -7.81403529e-04
 -9.04777878e-05  2.49796508e-04]",-3.8275351126658257,0.021763193390889942,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
WMB,13.788640152511103,-12.814969867317208,[-0.00045971 -0.00088139 -0.00078905  0.00187871 -0.00051078 -0.00063595],-3.8616124196307706,0.021034056439630466,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
WMT,-14.80635008861792,15.715947553118276,"[-1.23998690e-04 -4.15787904e-03  1.15211658e-03 -3.99842627e-05
  1.29111087e-04 -3.92844259e-05]",-4.637097573216668,0.009685769105796072,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
WRB,-6.00406194404177,6.952104594954211,[ 0.00075553 -0.00144611  0.00064807  0.00016114 -0.00031226  0.00016857],-4.63735302950971,0.009683295131134691,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
WST,-5.245697989539771,6.1557713428859335,"[-8.18746036e-04 -1.15760973e-03 -7.62711023e-05 -5.27659901e-04
 -5.24510232e-04 -2.92920245e-04]",-3.7865010761475224,0.022674800615824282,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
WU,20.822612013819686,-19.84523549963259,"[ 5.09555335e-04 -2.82951923e-04 -3.10081352e-04  2.29776712e-04
 -9.36169064e-05 -1.27013689e-03]",-4.185820037741789,0.015209728275307912,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
WY,-10.146467214760003,11.040652493271807,"[ 6.97361610e-05 -1.95810794e-03  4.43649037e-04  4.56143450e-04
 -3.96842587e-05 -2.60531225e-04]",-3.9109760816041983,0.020020949440799823,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
WYNN,-24.6853261144925,25.46583570708076,[-0.00120453 -0.0113839   0.00372209  0.00241872  0.00262642  0.00122634],-3.154086664059756,0.042677361966234464,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
XEL,-3.7635341504259086,4.725554972058393,[-0.00011567 -0.00159804  0.00030663  0.00036702 -0.00012885  0.0002404 ],-4.4254330052955595,0.011969027526282126,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
XOM,3.31059899395686,-2.3378952304612217,"[-2.18899261e-03 -1.95547885e-03 -8.11939632e-04  1.13220034e-03
  6.40372522e-05 -5.78258853e-04]",-4.331713674895931,0.013145001917912975,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
XRAY,-1.3768462986370398,2.335450572043843,"[-9.05227408e-04 -1.56350387e-03  2.89647207e-05  3.89021373e-04
  1.13717045e-04  4.37358655e-05]",-4.287971265281421,0.013732757177336049,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
XRX,-22.95101516732353,23.78966903264506,[-0.00315508 -0.0015194  -0.0006152   0.0012165  -0.00039902  0.00063723],-3.471909150600247,0.031057680235773405,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
XYL,6.978673969554485,-5.992351264500685,"[ 1.15542797e-03 -9.47276654e-04  5.94793924e-04  9.22963889e-04
  1.85209043e-04  1.66388261e-05]",-4.3884714902629485,0.012419698349359317,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
YUM,23.420225880718082,-22.470063909022752,[ 0.00022532 -0.00360798  0.00021268  0.00071994 -0.00024681 -0.00170916],-3.526886634718973,0.02939629494908356,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
ZBH,-9.785693370413748,10.710150809998561,[ 0.00037874 -0.00225712  0.00019804  0.00025448 -0.00058672 -0.00064265],-4.1963916706200495,0.015049783539923062,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
