,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,3.7315634746738633,-2.78060087814758,[ 0.00168937  0.00098086  0.00061508 -0.00052925 -0.00011898  0.00056709],-3.543502263329758,0.028911892499673915,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
TYL,16.33938702476322,-15.36145044692865,[ 0.00028189  0.00210343 -0.00067466  0.0009002  -0.00019254  0.00013311],-3.7488339374039494,0.02354518501457437,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
UA,10.579706058424204,-9.624103788560454,"[ 2.14273597e-03 -2.83731367e-04  6.72538040e-04 -3.62748562e-04
 -2.57389134e-04  6.65794322e-05]",-3.6471076618237537,0.02606641273361114,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
UAA,14.855589701761634,-13.913681006900195,"[ 2.50176578e-03 -1.97473006e-05  7.59175878e-04 -5.28318228e-05
 -1.31598731e-04  2.70151625e-04]",-3.5625421690467354,0.028366620231157328,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
UAL,7.2410107325550035,-6.308102925763399,[ 0.00074163  0.00309364 -0.00036464 -0.00159857  0.00011591 -0.0001231 ],-3.0335893661494175,0.04814252647649576,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
UDR,12.160304239022164,-11.179879874735343,"[-1.71717210e-03 -1.22264833e-03 -4.40922588e-04  2.63932789e-05
  4.20142819e-04 -4.65522976e-04]",-3.7007660355495626,0.024704594622312646,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
UHS,-4.801846632072361,5.739414085497159,"[1.65987221e-03 3.20712109e-04 6.10985818e-04 7.84441509e-04
 9.47177933e-05 4.17278813e-04]",-3.9862502128695385,0.018569214333810657,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
ULTA,29.361095246012543,-28.37180235020877,[ 0.0053439   0.00077162  0.00149884 -0.00130783 -0.00040912 -0.00062272],-3.7902950277567853,0.02258893650467397,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
UNH,15.71054868686189,-14.70859755927673,"[ 1.34725878e-03  2.00762378e-03 -2.55493190e-04  3.92797974e-04
 -3.03987730e-04 -5.29461212e-05]",-4.489455501240227,0.011226755099871267,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
UNM,-8.940098629085496,9.813915540681691,[ 0.0014583   0.00509331 -0.00027554  0.00047061 -0.00073121  0.00200627],-3.1526853403945743,0.04273720868604419,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
UNP,21.258331195214748,-20.273946167814795,[ 0.00141091  0.00021863 -0.00032592  0.00061235 -0.00046105 -0.00080139],-4.016355151978423,0.01801852016508656,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
UPS,15.073812373663433,-14.08422601548823,"[ 2.25363703e-04  1.01734621e-03 -3.97437081e-05 -5.14787394e-05
  6.52110575e-05  3.14565854e-04]",-4.498325792952665,0.011127610876315495,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
URI,16.007328607505425,-15.090640859877253,[ 0.00687913  0.00635714  0.00110876 -0.00062867 -0.00164367  0.00143398],-2.978431187824625,0.05087258081872771,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
USB,2.4842529644629976,-1.5239000303871268,[ 0.00243919  0.00188181  0.00014508  0.00028365 -0.00058572  0.00023564],-3.7029702477947417,0.024650200422537648,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
V,2.0361171358554224,-1.080208491159563,"[ 1.15899487e-03  2.40076183e-03 -2.18521966e-04  5.62167549e-05
 -4.92506994e-04  5.15774385e-04]",-3.8294704363361856,0.021721115298075994,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
VFC,4.568185978852955,-3.607890131610524,[ 0.00349086  0.00174559  0.00059099  0.00063643 -0.00088899  0.00046585],-3.96466959102541,0.01897430485744222,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
VLO,-6.268575994570862,7.1755842606655245,[-0.00037047  0.00472602 -0.00122291 -0.00082113 -0.00066893  0.00054188],-3.3426290488980497,0.03534391458801639,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
VMC,10.587911418784289,-9.621658850980618,[ 0.00130796  0.00184677 -0.0007409   0.00151849 -0.00051407 -0.00053864],-3.8447190995464484,0.021392409854882166,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
VNO,20.301366262252554,-19.326139134551696,"[ 1.12382310e-03 -8.69404882e-04  5.20887682e-05 -5.96531519e-05
 -1.24559190e-04 -1.23647955e-03]",-4.388913891712105,0.012414205072018002,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
VRSK,13.985729735971484,-13.0085102323085,"[-2.19163820e-05 -1.40814970e-03  6.55023540e-04  7.33768651e-05
  7.11920168e-04  2.69785797e-04]",-3.9400668991716006,0.019446913719449076,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
VRSN,1.2564191666714084,-0.29304193022984193,"[ 1.73008970e-04  6.18493992e-04 -8.77512939e-05  7.51226244e-04
 -2.27103109e-05  1.52300461e-04]",-4.528040890365898,0.010801817301329763,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
VRTX,13.96457480887633,-13.049832358184101,[ 0.00363476  0.00490808 -0.00036154 -0.00073074 -0.00197332  0.00037778],-3.1134555953249197,0.04444709847414953,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
VTR,23.15822867749012,-22.17415322924161,[ 0.0001192  -0.00230199  0.00078496 -0.00085557  0.00059976 -0.0006343 ],-4.197989329112342,0.015025758322599978,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
VTRS,17.682838569118907,-16.730227051375063,[ 0.00078336  0.00704223 -0.00145235  0.00035164 -0.00151831  0.00118502],-3.6370452612311928,0.026330027494925336,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
VZ,17.21746015470082,-16.22635066975423,[ 0.00050623 -0.00162671  0.00029128  0.00017713  0.0003899  -0.00075615],-3.7402484373379843,0.02374820245816097,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
WAB,-15.363648117784614,16.232391872174542,"[ 9.58229693e-05  2.52309326e-03 -7.32832059e-04  4.22415285e-04
 -4.60888824e-04  4.65424319e-04]",-3.6275380582804093,0.026581546134900883,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
WAT,23.989992539044852,-23.02682609770447,"[ 1.90262412e-03  3.11257136e-03 -2.35983791e-04 -1.79906466e-04
 -3.05951026e-05 -7.46915454e-05]",-3.707525260952249,0.024538173770410378,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
WBA,7.752693819039187,-6.786022901542045,[ 0.00147034  0.00059321  0.0003713   0.00010982 -0.00022489  0.00033685],-3.7420048748415247,0.02370652683574924,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
WDC,11.429172255973064,-10.5405438504123,[ 0.00229079  0.00971323 -0.00113627 -0.00014048 -0.00099086  0.00250142],-2.7375334132797766,0.06472981183954554,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
WEC,13.72555529911123,-12.737700994116269,[ 0.00086657 -0.00263531  0.00092323 -0.00010405  0.00039209 -0.00065794],-3.9123846398228923,0.019992768619741797,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
WELL,22.944381296016797,-21.951448336281064,[ 0.00035088 -0.00223494  0.00060774 -0.00022327  0.00053521 -0.00081379],-4.258749392103072,0.01413997492146867,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
WFC,-2.2040807405378486,3.132748307951787,[ 0.00050007  0.00231147 -0.00035446  0.00066712 -0.00044709  0.00102594],-3.713955929679309,0.024380883187584496,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
WHR,13.629714247843442,-12.682084520032614,"[ 5.82338486e-04  4.14517404e-03 -8.68859940e-04 -2.59923036e-04
 -5.31528214e-05  3.47748153e-04]",-3.347515560274995,0.03517162743167355,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
WM,19.003722473237808,-18.010740609451535,[0.00036953 0.00029043 0.00010869 0.00051237 0.00041238 0.00019997],-4.064080989130513,0.017178769497285893,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
WMB,18.246936240357062,-17.352928889042833,[ 0.00528597  0.00751196  0.0011787  -0.00360856 -0.00120091  0.00147492],-3.014189423576057,0.04908560700170357,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
WMT,13.46142212604526,-12.468100028403363,[ 0.00309778  0.00172085  0.0009557   0.00047202 -0.00042242  0.00106502],-4.259405102841668,0.014130706227192464,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
WRB,10.879612359330567,-9.895442532247797,"[ 9.17923138e-04  1.10656202e-03 -4.52536599e-06  5.24915859e-04
  2.60127865e-04  1.43163977e-04]",-4.2375882955421815,0.014442380629860972,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
WST,17.025988130408084,-16.050774125301334,"[ 1.51388598e-03  2.91579635e-03 -4.77167933e-05 -4.26235916e-04
  2.96990866e-05  1.87890029e-04]",-4.129197761035493,0.016095786311394328,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
WU,13.85883074122746,-12.89854201168323,"[ 2.17283709e-03  1.94187704e-03 -1.40133837e-05  4.03604778e-04
 -5.41138499e-04  1.56349053e-05]",-3.924708828777605,0.01974788605057547,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
WY,10.872136290543759,-9.908871601510729,"[ 4.91658157e-04  9.98904364e-04 -3.44233313e-04  7.46772966e-04
 -6.72966809e-05  1.72872717e-05]",-3.3338894902416456,0.03565415852555305,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
WYNN,5.122378190908883,-4.18828432408104,"[-2.39830948e-03  5.87768732e-03 -1.33367263e-03 -1.71855963e-03
 -4.67363832e-05  2.20293541e-03]",-3.199263404186687,0.040792240308117386,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
XEL,12.648808961390037,-11.675142363562763,[ 0.00075035 -0.00258225  0.00074478  0.00012836  0.00036472 -0.00071656],-3.8764851024914817,0.020723538430640027,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
XOM,2.2355506708639177,-1.286975777492741,"[-6.43196535e-04  1.22237283e-03 -5.30657067e-04 -6.49370420e-05
  1.69093309e-04  6.56741717e-05]",-3.787920899862809,0.02264262924041594,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
XRAY,3.375174821898152,-2.409485643860616,[ 0.00070397  0.00126947 -0.0004105   0.00092458 -0.00019888 -0.00010039],-4.1636802083908515,0.015550224418691359,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
XRX,8.011160012898857,-7.052807835553602,"[ 2.60541144e-03  2.32853748e-03  3.08749860e-04  7.65957790e-05
 -5.33479474e-04  4.10691200e-04]",-3.5561468901703623,0.02854861400850686,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
XYL,14.018264766500572,-13.050088563487504,[ 0.0018337   0.00227116 -0.00016397 -0.00034238 -0.00069738  0.00030805],-4.097824105033348,0.016608775063044656,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
YUM,19.327948737781508,-18.340764102752694,[0.00173974 0.00206591 0.00026233 0.0006479  0.00019279 0.0007126 ],-4.233349304872054,0.014503731688018662,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
ZBH,14.314846503826997,-13.355974327492843,[ 0.00269908  0.000754    0.00082166  0.00083834 -0.00028565  0.00055396],-3.8241916938045786,0.021836078637212316,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
ZBRA,5.282905470647181,-4.47429621413637,[ 0.00579138  0.00961368  0.00019434 -0.00466274 -0.00211759  0.0015415 ],-2.7979995594118288,0.0609318312975525,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
