,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TRV,-12.788525290338766,13.713313691583307,"[-1.59504860e-03 -9.74180147e-04 -3.37391003e-04 -1.68119249e-04
 -1.61601101e-04 -8.43863381e-05]",-3.870440149875344,0.020849190636681832,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
TSCO,-16.575904932854783,17.363952139733154,[-0.00233347 -0.00127253 -0.00099285 -0.00068601 -0.00050435 -0.00108195],-2.700484698306803,0.0671729462346195,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
TSLA,-15.351345628737416,16.211902998349263,"[-2.17889184e-03 -2.29524584e-03 -7.53373059e-05  1.09266802e-03
 -5.27622426e-04  8.31035658e-04]",-3.4921401530712872,0.03043566543704814,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
TSN,-15.71516783478927,16.622801842137477,[-0.00592024  0.00012037 -0.00100866 -0.00020926  0.00053462  0.0018652 ],-3.831844240231297,0.021669614780223743,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
TT,8.45691085515598,-7.533136458994739,[ 0.00013436  0.00062611 -0.00035808  0.00085896 -0.00040465  0.00013334],-3.478152610918651,0.030864376910386477,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
TTWO,13.98913598946753,-13.029986546651273,"[-5.54064206e-05 -1.21893189e-03  1.05435856e-03  2.07560593e-04
  5.28528807e-04  1.25987033e-03]",-3.663585519414351,0.02564041351282718,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
TXN,1.8831106672183096,-0.8957540995928914,[-0.00058654 -0.00112388  0.00033156 -0.00024216  0.00017255  0.00024277],-4.270988054417138,0.013967975213355556,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
TXT,2.075486058716612,-1.1732877153779449,[-0.00225776 -0.00135201 -0.00045782  0.00010358 -0.00029874  0.00012146],-3.455230461083576,0.031580025550474566,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
TYL,-8.325142509048918,9.25600547536158,[-0.0004097  -0.00021599 -0.00013033  0.00026468 -0.00015489  0.00010574],-3.3574455044744114,0.03482410343640878,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
UA,-20.728167028870832,21.491787792301434,[ 0.00554338 -0.00227204  0.00180322  0.00493322 -0.00168409  0.0014015 ],-2.579865328072557,0.07578420934118683,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
UAA,-22.211672879339858,23.012544313342598,"[ 2.63250345e-03 -1.65069223e-03  4.07629939e-04  2.67567407e-03
 -1.44063627e-03 -6.98795585e-05]",-2.8532945655538726,0.057654062549151334,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
UAL,25.76112654740744,-24.865675282510264,"[-3.99507506e-03  2.29475531e-03 -1.19554556e-03 -2.65619222e-03
  1.23478036e-03 -5.62847488e-05]",-3.666453505473159,0.025566982514203414,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
UDR,-8.291041602835275,9.2278464577641,[-0.00102354 -0.00124107  0.00020284  0.00057591 -0.00010346  0.00072565],-3.9829776574284335,0.018630082660379427,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
UHS,1.431562773228625,-0.45771345062774427,[-0.00013347 -0.00254621  0.00247388 -0.00038319  0.00156844  0.00257984],-4.135709712446754,0.015991311868447326,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
ULTA,-7.319359192798639,8.195871723052374,"[ 1.16010198e-03  5.60175300e-04  5.10054267e-04  1.29898350e-03
 -2.15196213e-05  1.08978357e-03]",-3.260574531432316,0.03836634901078495,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
UNH,7.716169536845947,-6.772513641873608,"[-1.96832827e-03 -8.43539694e-04  8.11094312e-05 -1.30625806e-03
  6.38605826e-04  1.74181597e-04]",-3.8694521883046673,0.02086979901427687,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
UNM,13.907648872157736,-12.999675059495699,[-0.00146065  0.00249468 -0.00169327  0.00044646 -0.00056843 -0.00042631],-3.6147890760952888,0.026922603238991965,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
UNP,-2.9387538839461955,3.8906117088583065,"[-1.77564847e-03 -1.30087297e-04 -8.01820336e-04  2.08350535e-05
 -3.40120176e-04 -2.24476588e-04]",-3.435279013826069,0.03221642015114809,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
UPS,2.036094607375746,-1.0691865018335331,"[-6.12125566e-04  1.28632904e-04 -2.92341385e-04  1.10869151e-04
 -1.10861939e-04  3.26727568e-05]",-4.264637200673057,0.01405696606587296,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
URI,0.42812182287752,0.4294122652107822,[-0.00129593  0.00059179 -0.00149417  0.00111565 -0.00115012 -0.00063006],-3.038106835245771,0.047925534596994876,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
USB,9.93810928363468,-8.995775713350616,"[-4.30806219e-04  4.29768159e-04 -5.61432008e-04  6.49269464e-05
 -2.87393428e-04 -3.86749237e-04]",-3.9666163384090414,0.0189374026104356,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
V,1.2926766341683729,-0.2987831069646814,[ 0.00061245 -0.00052156  0.00029471  0.00074224 -0.00023276  0.00030411],-4.148540104436222,0.01578744769403581,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
VFC,-19.716145711572118,20.550907531793406,[-0.00059158 -0.00327123  0.00016149  0.00044819 -0.00076843 -0.00052449],-3.6337456817301996,0.026417049002146985,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
VLO,12.170244528671768,-11.24077309054087,[-0.0036423   0.00165102 -0.00192365 -0.00080191 -0.00016889 -0.00057206],-3.6333537881586455,0.02642740370266812,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
VMC,6.546878954713654,-5.669136687386287,[-0.00230982  0.00065703 -0.00150333 -0.00112258 -0.0002897  -0.00131662],-3.1230862232711707,0.044021099616282824,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
VNO,-16.688087084052572,17.58678545172428,[-0.00193323 -0.00335059  0.00060273 -0.0006781   0.0002047   0.0002569 ],-3.645064927691604,0.02611971390613256,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
VRSK,-1.0852140728901336,2.0650450752631775,"[-9.59864709e-04 -1.10571339e-03 -3.07322984e-05 -1.70952245e-05
 -1.15521453e-04  4.56292009e-05]",-4.592745250597654,0.010125024455872326,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
VRSN,12.197070532315305,-11.227184018564255,[ 0.00412033 -0.00317137  0.00228333 -0.00105634  0.00046949 -0.00087134],-3.9664030815267797,0.018941441572527362,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
VRTX,-17.21536051013544,18.045610677334082,"[-3.65351240e-03  1.01179833e-04 -1.50732490e-03  1.37426868e-04
 -5.03073922e-04 -4.00122649e-05]",-3.0158023673370677,0.0490064984940723,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
VTR,-19.61973235783633,20.499953070940077,"[-1.72565964e-03 -2.38384219e-03  5.54223998e-04  8.15188681e-05
  1.74262860e-04  9.06950978e-04]",-3.4624135941706107,0.03135399480041571,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
VTRS,-21.76294844919259,22.513664086894725,[-0.00381894 -0.00033944 -0.00098737  0.00256577 -0.0008202   0.00206885],-3.318486183154583,0.03620760196533998,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
VZ,0.46906153274885837,0.4710765583707276,[0.00522652 0.00298522 0.0023209  0.00387724 0.00060052 0.00399   ],-3.241989801265678,0.03908604421053472,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
WAB,11.499359427223647,-10.5599171276043,[-0.00047051 -0.00168906 -0.00030629 -0.0002695  -0.00055477 -0.00105542],-3.4655935034280203,0.031254450297218066,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
WAT,-13.928668814794923,14.839218611060861,[ 0.00121223 -0.00187848  0.00060302  0.00148779 -0.000687    0.00028285],-3.302230796515408,0.0368009802653956,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
WBA,-1.5314330895094617,2.4974405143876877,[-0.00040152 -0.00146028  0.00037629  0.0011622  -0.00031581  0.00087427],-4.325585258883073,0.013225807309780709,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
WDC,18.282348072720602,-17.316289873847033,[ 0.00035184 -0.00100063 -0.00011094 -0.00028468 -0.00037294 -0.00096061],-2.8365204089713187,0.058629317494176665,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
WEC,-11.22634916331137,12.143923368053576,"[-7.06937054e-04 -1.14917257e-03  5.48533833e-04 -7.56951076e-05
  3.33118186e-04  7.30992367e-04]",-3.907570905794215,0.020089240499070876,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
WELL,-24.05730192990643,24.915304785962324,"[-1.63065927e-03 -2.28670836e-03  4.62346789e-04  7.09049887e-06
  1.21088179e-04  7.07125122e-04]",-3.6508005762791735,0.02597032922451191,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
WFC,-2.9600507210024634,3.8431456506775157,"[-1.87919735e-03 -6.22933987e-05 -1.13776093e-03 -4.27236592e-05
 -5.71306767e-04 -6.86992379e-04]",-3.20112978418229,0.04071617748997118,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
WHR,-18.399306538275006,19.24718003446359,"[-7.92900802e-05 -1.53958261e-03 -1.36475392e-04  1.13204392e-03
 -8.46726800e-04 -1.55722287e-04]",-3.4942015246523264,0.030372990841274834,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
WM,2.700822225586307,-1.7570648239527447,[-0.00269014 -0.00078719 -0.00080164 -0.00043787 -0.00019148 -0.00022724],-4.1606653108765475,0.015597177495429902,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
WMB,7.333188314971211,-6.34924877714163,[-0.00105216  0.00164678 -0.00133102  0.00094884 -0.00072338 -0.00017903],-3.3864488112833766,0.03382859557352748,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
WMT,-7.024797191128221,7.971008441881423,"[-6.75629304e-04  3.64296325e-04 -4.69424815e-04  5.24138656e-05
 -1.67983540e-04 -1.36178718e-04]",-4.265852784642578,0.014039889024654778,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
WRB,-0.4476078277220416,1.4194395000385314,[-0.00184412  0.00072416 -0.00128777  0.00027197 -0.00057725 -0.00042434],-4.202070344898757,0.01496456292031649,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
