,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,-7.41450384214999,8.342481282505856,[-0.00210245  0.00079862 -0.00029615 -0.00080621  0.00065089  0.00063504],-3.385923334354445,0.03384637639133514,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
TYL,-6.707056637315219,7.637810724493416,[-0.00103192  0.00227581 -0.00069821  0.00017172  0.00020422  0.0005769 ],-3.5621209869398895,0.02837857026042298,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
UAA,-36.30304453620181,37.08127452810515,"[-1.10080650e-03  4.79452050e-03 -1.20215693e-03  1.68334606e-03
  6.56793746e-05  1.78299554e-03]",-3.485238168070352,0.030646458552044856,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
UAL,-17.207669068238875,18.092991812794118,[ 0.00108097 -0.00267856  0.00142692  0.00026159  0.00016431  0.00055537],-3.0792332499289063,0.04599450942565466,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
UDR,6.039386586300734,-5.0630369493725285,[-0.00134043  0.00127442 -0.00025502 -0.00030555  0.00051032  0.00074031],-3.8818753100070476,0.020612134772190413,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
UHS,-11.135085268231391,12.059066479751175,[-0.00338396 -0.0012056  -0.00072399 -0.00173012  0.00026307 -0.00064712],-3.6556086795345477,0.025845760908666145,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
ULTA,10.456224894551289,-9.47721912857752,"[-6.68327871e-04  2.89490101e-06  2.31520052e-04 -3.07958454e-04
  4.28116707e-04  5.55005584e-04]",-3.4047040301773115,0.03321664975321371,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
UNH,-3.380788794465947,4.335598240875305,"[-3.69945369e-03  3.06853187e-03 -2.23008381e-03 -1.13774389e-03
  5.83482333e-05 -6.26322724e-04]",-3.8387355616804038,0.021520795867531677,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
UNM,-15.776557652359845,16.650915110954422,"[-7.18113426e-04  1.85050529e-04  2.95853979e-05 -1.35341168e-04
  2.65989800e-04  4.49196934e-04]",-2.981458231929627,0.05071882011048591,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
UNP,-27.28114799229993,28.044373746841995,"[ 4.45390214e-04  4.55849863e-05  3.51836309e-04  1.97439358e-03
 -3.43390068e-04  1.41823065e-03]",-3.559076253626446,0.02846510711264859,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
UPS,-22.528411260826054,23.403722116215366,"[-1.29267682e-03  5.84431554e-04 -2.34422331e-04  5.92407327e-04
  7.27082574e-05  9.70372221e-04]",-4.075155402245669,0.016989574253818533,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
URI,-17.36364615716095,18.220713002215877,[-0.00086791  0.0034882  -0.00084519  0.00021353  0.00036824  0.00079152],-2.7824506067316563,0.06188666152678142,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
USB,-9.52774440312937,10.466519660285147,[-0.00186223  0.00189918 -0.00083328 -0.00031981  0.00030395  0.00041512],-3.729066056756874,0.02401525425075593,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
V,-9.567475119892975,10.504527322360518,[-0.00228161  0.00377583 -0.00130503 -0.00029879  0.00050731  0.00074157],-3.8391930394712603,0.02151095283303723,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
VFC,-21.495011760863658,22.300349901843298,[-0.00213073  0.00582728 -0.0010025   0.00186534  0.00070509  0.00323518],-3.6906994595578566,0.024954541244041856,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
VLO,3.7987112649545303,-2.835259806582166,[-0.00173382  0.00305175 -0.00039951 -0.00166164  0.0013466   0.00071113],-3.2725059784447,0.03791130302735158,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
VMC,-12.858855771891566,13.730446513217265,"[ 7.58074768e-04 -1.33343787e-04  3.60995010e-04 -1.58825724e-04
  1.42441778e-04 -5.86643944e-05]",-3.092911146661344,0.045369684164419374,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
VNO,-4.673076249721166,5.623124332995655,[-0.00038793  0.00187908  0.00017334  0.00054631  0.00060025  0.00158427],-3.8034489192194365,0.022293749768984048,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
VRSK,0.45877774415649514,0.46020695000389367,"[-1.81712622e-03 -7.20732074e-04  8.72500344e-04 -6.91772524e-05
  9.69718720e-04  2.04725019e-03]",-3.360570652622702,0.03471544283271741,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
VRSN,-1.5692454188899463,2.478723657135161,"[-2.03881226e-04 -2.24483880e-06 -1.35664476e-05 -1.13663840e-04
  5.65247377e-05  1.53359181e-05]",-2.9160092246823166,0.05414935458202667,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
VRTX,-9.01587847737096,9.894906371608721,[-0.00211273  0.00402329 -0.00082998 -0.00033427  0.00096022  0.00145459],-2.7702686273650623,0.06264517427359316,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
VTR,8.37264423115276,-7.411574648672868,[0.00057203 0.00236362 0.0007924  0.0009472  0.00094557 0.0024041 ],-3.430610690864995,0.03236716840204952,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
VTRS,15.50009522668013,-14.538123647257997,[-0.00605684  0.00273467 -0.00289568 -0.00261081  0.00032511 -0.00125182],-2.989460444078839,0.05031457692900695,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
VZ,-1.9696087349599118,2.9384754171535965,[-0.00138475  0.00067114 -0.00043249 -0.00048926  0.00024936  0.00013392],-4.290481759836314,0.01369832440494709,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
WAB,-30.525642140951685,31.32021532973452,"[-1.46440923e-03 -1.31592911e-03 -6.15676270e-05  5.26970016e-04
 -2.54788429e-04  4.92395175e-04]",-3.4148069526343217,0.032882754017866785,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
WAT,-1.539839327599491,2.4978496411260505,"[-3.06316509e-03  1.05027904e-03 -8.82709761e-04 -1.64193647e-03
  6.60561848e-04 -7.64998261e-05]",-3.936934070204707,0.019507933105809797,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
WBA,-7.549165619229888,8.440537260372357,[-0.0042519   0.0013574  -0.00020476 -0.00092386  0.00139674  0.00220681],-3.731194083217847,0.02396420349219112,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
WDC,-24.15286271525992,24.944721768627794,[0.00203623 0.00385651 0.00087404 0.0034959  0.00039748 0.00377489],-3.1154765119394385,0.044357365296550676,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
WEC,2.6823410061984494,-1.7222984130433059,[-0.0024075   0.00190212 -0.0011305  -0.00025635  0.00015137  0.00031898],-3.7105275591717195,0.024464613335426787,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
WELL,7.751751575503073,-6.79823833550633,"[-6.29520860e-04  2.91565366e-03  7.46338318e-05  3.16049438e-04
  9.21537394e-04  1.87661274e-03]",-3.260899403362266,0.038353886885343656,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
WFC,-12.663768370773022,13.591507925372778,[-0.00152003  0.00210603 -0.00070003  0.00011535  0.00027955  0.00075728],-3.6855710336159166,0.02508284748403944,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
WHR,-18.126187387778305,18.980096257723513,[-0.00164346  0.00408317 -0.00100613  0.00075045  0.00041706  0.00156147],-3.1888521083432244,0.04121915892176049,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
WM,-4.522975541374602,5.490878891398978,"[-2.71553626e-03  2.87583993e-03 -1.59260601e-03  1.53425716e-04
 -2.29173728e-05  4.38548652e-04]",-4.438130614216712,0.011818010303432562,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
WMB,-10.784720173416614,11.508588177006688,[0.01048031 0.00938039 0.00491073 0.00860227 0.00213291 0.01028129],-1.7669788276465548,0.1708483722812398,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
WMT,0.42648552206110407,0.4274082739281266,[-0.0085791   0.00662957 -0.0023175  -0.00332795  0.00265512  0.00230322],-2.7177451473203647,0.06602345988438585,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
WRB,-12.492820877375356,13.412982469759529,"[-9.78481447e-04  1.13806772e-03 -2.46508798e-05  4.90782434e-04
  3.68442319e-04  1.28345506e-03]",-3.740776246549723,0.023735671245476972,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
WST,-7.462302501951262,8.39250491291979,[-0.00294714  0.00196301 -0.00211459 -0.00084737 -0.00039902 -0.0011898 ],-3.3164152541543577,0.03628266303452461,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
WU,-21.600470180913113,22.47692468524592,"[-1.84722184e-03  1.52555869e-03 -9.83289082e-04  1.28459275e-04
 -5.93586549e-05  2.77335736e-04]",-4.095097179364646,0.016654127766711643,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
WY,-8.997021549910539,9.899796512065018,"[3.47724680e-04 3.11671785e-03 4.31843287e-05 8.17722701e-04
 5.94051892e-04 1.63059392e-03]",-3.0733011262907763,0.04626816542034237,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
WYNN,-8.570841889890062,9.431783772933464,[-0.00593018  0.0055471  -0.00294216 -0.00071773  0.00051279  0.00088129],-2.8850741170458454,0.05585064989789866,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
XEL,2.2449534817885777,-1.271874075036244,[-0.00224363  0.0024437  -0.00117395  0.00016612  0.00011049  0.00062838],-4.0127482326431245,0.018083628864188368,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
XOM,-13.713978377117598,14.599312090174426,[-0.00355153  0.0026134  -0.0011763  -0.00045026  0.00061829  0.00110796],-3.9387816103070916,0.01947192469082014,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
XRAY,0.4750859704661277,0.4768390522404183,[ 0.00055441  0.0054779   0.00042961 -0.00085819  0.00198977  0.00208305],-3.2976571130910015,0.036969681798457124,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
XRX,-1.8085515665569978,2.7374145498938107,[0.00223196 0.00165972 0.00094626 0.00168805 0.0003065  0.00179592],-3.109947027901586,0.044603318009047384,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
XYL,-9.045544240304666,9.982372574679001,[-0.00158652  0.00094599 -0.0010652  -0.00032562 -0.00022269 -0.00050739],-3.6447283324021904,0.026128507158594855,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
YUM,-3.8050673957878054,4.742306582690231,[-0.00212348  0.00236732 -0.00121846 -0.00026926  0.00014538  0.000205  ],-3.656012928834696,0.025835314889447254,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
ZBH,-2.9450537088627384,3.887755813834476,"[-1.87529880e-03  2.85365653e-03 -1.34482837e-03 -4.65803544e-04
  1.71290085e-04 -4.42031894e-05]",-3.637022473333049,0.0263306275077465,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
ZBRA,-20.26904279077137,21.085983536054407,[-0.00380138  0.00156621 -0.00168059  0.0009831  -0.0004576   0.00086627],-2.797422767125729,0.0609669864454573,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
ZION,-19.92093260742278,20.773888906637932,[0.00105599 0.00110607 0.00056505 0.00118402 0.00022421 0.00137874],-2.9623884559810274,0.05169529765872597,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
