,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAA,12.039566617866695,-11.050843120742917,[0.00670121 0.00207513 0.00027992 0.00176203 0.00096039 0.00104469],-3.367351774407071,0.03448082955669872,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
UAL,0.47294426458974076,0.4744285914627682,[ 0.00139789  0.00037232 -0.00017623 -0.00042798  0.00124086  0.0006808 ],-3.4037549112112386,0.03324819127144268,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
UDR,9.23534370825497,-8.262015035913112,"[ 2.77522401e-03  7.05063779e-04 -6.43714622e-04 -3.23094607e-04
  1.03644013e-03 -9.03151924e-05]",-3.3354798748717918,0.03559749976638545,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
UHS,-12.669715816941377,13.574828924396614,[ 0.00121115 -0.00067123 -0.00077845  0.00113357 -0.00056937 -0.00042461],-3.8065034427178603,0.02222575688224694,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
ULTA,3.5109703475909506,-2.533356324690495,"[ 2.50314345e-03  2.13682702e-03  6.03127928e-05  1.73607463e-05
  3.84737136e-04 -9.09809290e-05]",-3.7248460445089377,0.024116813056816663,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
UNH,3.977639826095479,-2.998276952705989,"[-1.69471611e-03  2.96520599e-03 -1.23794829e-03 -4.43367248e-05
 -8.74077157e-05  3.75125256e-05]",-3.5918297106463797,0.027547879633500222,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
UNM,-13.586363520174354,14.468443581641333,[ 0.00016619  0.00132745 -0.00128907  0.00055022 -0.00012159 -0.00016831],-3.6190504704170103,0.026808119513818594,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
UNP,0.4664543738186028,0.46788227606479427,[-0.00023393  0.00297463 -0.00096546  0.00053887 -0.00068032 -0.00049369],-3.1555367371696983,0.04261552151866507,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
UPS,8.685436547514948,-7.6877249887328425,"[ 1.33761568e-04  2.50396740e-03 -1.52834970e-03 -9.03179973e-05
  9.25208972e-04  5.35913892e-04]",-3.6422459952687833,0.02619344749070721,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
URI,1.7168666394239307,-0.8686604849387681,[-0.01036955  0.00449781 -0.00123044  0.00017632 -0.00277892 -0.00033416],-3.1138282805257465,0.044430536784668496,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
USB,-11.019678647209568,11.930354103799994,[-0.00040693  0.00118476 -0.00056648  0.00107102 -0.00046134  0.00038082],-3.6937922653641744,0.024877480921720808,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
V,0.48032111047144016,0.4817516787714498,"[ 5.09709382e-03  3.07943412e-03 -1.31692733e-03  3.24615507e-04
  1.35755147e-03  6.16075660e-05]",-3.520619619819445,0.029581100452080848,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
VFC,-5.7623156720514155,6.7038566051298405,"[ 3.76286224e-03  1.03524108e-03 -1.00793464e-03  8.80771453e-04
  5.89471998e-04  2.23442008e-05]",-3.9075963480453497,0.020088729390070902,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
VLO,-3.326556548547935,4.226319954408058,[ 0.00085463  0.00299968 -0.00041783  0.00139799 -0.00041094  0.00055249],-3.149883051204347,0.04285713866472459,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
VMC,6.59621715553757,-5.634566691129495,"[ 9.07294887e-04  1.58315634e-03  3.44172384e-05  1.88078909e-03
 -1.14285810e-03  1.68873615e-04]",-3.3457264265741578,0.03523461050139042,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
VNO,0.47562970805589283,0.4770900325290173,"[ 3.85635957e-03 -3.33247097e-04 -6.43461644e-04  1.25061005e-03
  6.12453863e-05 -2.58799793e-04]",-3.3256497348530836,0.03594915374559429,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
VRSK,8.78962866624116,-7.816230057392635,[ 0.00309768  0.00224869 -0.00091118  0.00212064 -0.0004772   0.00017202],-3.3862262563167156,0.03383612513332692,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
VRSN,14.101992742248967,-13.113416633808505,[ 0.00385994  0.00162305 -0.0014451   0.00071824  0.00053487 -0.00038015],-3.55666631873438,0.02853378889355513,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
VRTX,-13.448746982440184,14.30678035905778,[ 0.00140362  0.00256335 -0.00053709  0.00274407 -0.0013712   0.00034609],-2.8311769163524763,0.058943441331228044,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
VTR,-12.46254900715443,13.239383434906964,[ 0.00366071 -0.00720841  0.00292307  0.00442764 -0.00458241 -0.00196089],-2.345137970770079,0.09583397893043935,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
VTRS,-29.142918977007362,29.808974502191855,[-0.00340803  0.00066468  0.00350959 -0.00031106 -0.00218039 -0.00033285],-3.0784326718362083,0.04603134636574137,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
VZ,-4.0231046931450924,4.976727835388127,[-0.00040429  0.00147332 -0.00051588 -0.00017017  0.00025463  0.0001677 ],-4.03939388661856,0.017608141712209098,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
WAB,-6.482680206936659,7.406898534976726,"[-7.04590560e-04  1.74676775e-03 -1.30759794e-03  1.62294733e-03
 -6.16501890e-05  1.19493543e-03]",-3.543878862826804,0.028901006345488648,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
WAT,-12.026243818840227,12.921992703208062,"[ 1.54376167e-03  1.93519538e-03 -1.50825365e-03  1.44964817e-03
 -3.10294097e-04 -5.04891531e-05]",-3.8905552964612187,0.02043399596125476,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
WBA,-10.761512159718192,11.667464081017595,"[ 6.52934438e-04  2.10605007e-03 -1.61497342e-03  1.38742712e-03
 -4.05931751e-04  1.19510211e-05]",-3.6852453152071196,0.02509101875990528,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
WDC,0.4726565241585255,0.4739536838691381,[ 0.00249033  0.00343759 -0.00284596  0.00230717 -0.00051338 -0.00029357],-3.037733044875495,0.04794345204879442,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
WEC,15.040279578883421,-14.049322403105384,"[ 4.89199629e-03 -1.88454814e-03  9.10168732e-04  5.06961782e-04
  6.34973310e-04  3.51062240e-05]",-3.46030538993607,0.03142016515082219,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
WELL,5.747717361283568,-4.7552794137026,[ 0.00230872 -0.00026863 -0.00054858  0.00043884  0.00029628 -0.0001919 ],-3.414459395820162,0.03289418462937243,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
WFC,-13.140825554495164,14.042905603692356,"[ 8.74276971e-04  2.13623262e-03 -1.06604547e-03  1.13023582e-03
  9.19824205e-05  5.76724496e-04]",-3.683871566375797,0.025125511204156417,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
WHR,-14.229524995720245,15.105446316817241,"[ 4.31409972e-03  4.01344338e-03 -2.33766259e-03  1.92053570e-03
  1.78858576e-04 -8.05546197e-05]",-3.58316012140285,0.02778774670654998,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
WM,11.105583113982844,-10.109804651673478,"[ 2.76544444e-03  1.11425139e-03 -5.08413617e-04  1.33846404e-04
  6.26993935e-04 -8.69757468e-05]",-3.814411382366853,0.02205069005942711,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
WMB,-22.570871992487962,23.3433094626892,[-0.00044976 -0.00121959  0.00178458  0.00091134 -0.00195259 -0.00074068],-3.134569749004744,0.04351847366850714,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
WMT,-14.048162165551425,14.934612243387836,[-0.00358105  0.00068189 -0.00014783  0.00043378 -0.00130973 -0.0001402 ],-3.4949967907999047,0.030348845831984862,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
WRB,1.2749183495382488,-0.3106435572000258,[ 0.00263959  0.00135432 -0.00059022  0.0014659  -0.00019027  0.0001458 ],-3.879917277327481,0.020652533543820486,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
WST,-9.833599208322106,10.748998766460964,"[-2.99329561e-04  1.29349977e-03 -1.20756169e-03  9.42408254e-04
 -4.50162261e-04 -3.73161390e-05]",-4.034527937889341,0.01769403082353401,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
WU,-1.2298436207202272,2.1658872060191436,[ 0.0029316   0.00148584 -0.00087192  0.00039389  0.00028371 -0.00046325],-3.329996274713773,0.035793238407465,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
WY,-6.718922368150192,7.644786987376343,"[ 3.15746409e-03 -9.03713668e-05 -4.68119076e-04  7.00135321e-04
  1.71425077e-04 -3.20341970e-04]",-3.3889762495903812,0.03374320384182614,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
WYNN,-13.293495345872033,14.03152292754341,[-0.00160992  0.00071228  0.00416476  0.00288868 -0.00370643  0.00046089],-2.129143413942875,0.11893913183165974,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
XEL,11.190429426208826,-10.204146492603476,"[ 4.15796094e-03  1.25108806e-05 -1.78025306e-04  6.05911194e-04
  3.39673260e-04 -3.69506987e-04]",-3.5170338431420265,0.029687362073538778,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
XOM,0.9783380276853453,-0.03688589355087858,"[ 2.10723233e-03  5.08615698e-03 -1.65376957e-03  1.74010346e-03
  7.86400413e-05  6.90474259e-04]",-3.247956285075491,0.03885353228963297,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
XRAY,2.8730379798938888,-1.9103622351778287,[ 0.00473901  0.00183216 -0.00164583  0.00144711  0.00044879 -0.0001591 ],-3.320488014034748,0.03613519296909193,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
XRX,-5.521906103885354,6.44011040840755,"[ 1.85778462e-03 -4.24201085e-04  2.59481848e-05  1.24469920e-03
 -4.78283337e-04 -2.89797303e-05]",-3.528025625315612,0.029362831906223737,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
XYL,2.394980142282167,-1.4431831260926666,[ 0.00190981  0.00084467  0.00057702  0.00114411 -0.00030291  0.00041779],-3.4874606282451577,0.030578423648849426,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
YUM,-17.21962272954374,18.089204569568807,[-0.00146966 -0.00208406  0.00170112 -0.00011464  0.00013575  0.00113986],-3.3632301066401267,0.03462324136593263,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
ZBH,-12.246518482269012,13.152597697977345,[-0.00049886  0.00159264 -0.00090708  0.00031459  0.00044252  0.00071607],-4.0634742837222415,0.017189195111965955,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
ZBRA,-18.65721369984128,19.369489358220402,[-0.00243296 -0.0057198   0.00529664  0.00405339 -0.00583606 -0.00082405],-2.614195139064431,0.07322670229629295,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
ZION,-12.184184590130734,13.072900458210107,"[-8.71675451e-04  3.00851881e-03 -1.85349759e-03  9.73340146e-04
  9.03739957e-05  6.78858334e-04]",-3.6526325716807064,0.025922795255097487,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
ZTS,-17.664583950572553,18.53347050055666,"[ 3.81503984e-03  1.47243697e-03 -7.80311510e-05  8.72828791e-04
  7.68171618e-04  6.70727027e-04]",-3.7855576406181375,0.02269620292260782,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
